M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430645348752 15.31403800739956 1767943.2711799818 3.7594555050920375
0.2631547046869276 15.045727786516357 1454059.1092759771 3.9584601153142525
0.2743658412517343 14.808419290125112 1201153.2214089332 4.1651303283334045
0.28587214180402953 14.598203736649925 996673.635238651 4.379756736172952
0.2976763119157382 14.411415271189936 830187.0712191776 4.6024967241186605
0.3097797729632468 14.245124130821642 694058.4270577689 4.833760464408746
0.32218244353062075 14.096819675165396 582215.2333610265 5.073845462565672
0.33488335279433157 13.964583108988366 490039.4212067246 5.323062028721594
0.347883614264918 13.846384668861653 413732.15833917126 5.581654830582589
0.36118537284155955 13.740692562347126 350302.27014778246 5.850042335492215
0.3747877452593367 13.646255641811663 293226.198414435 6.128581659661576
0.388694956327185 13.561800266388433 253142.0388463273 6.417639752107035
0.4029014248426074 13.486438007488822 215989.5606714566 6.717598986267015
0.41740946733044476 13.419120834699305 184712.38422421637 7.028857769225443
0.4322223224658724 13.359133176075906 158347.12544281062 7.351831181508467
0.4473380495933114 13.305701104047651 136017.19716911562 7.6869516490997825
0.46275372964449313 13.258305405825046 115762.28306402054 8.034669649462774
0.4784783149784517 13.216222527666307 100971.54982108762 8.395454453525325
0.4945016199537486 13.179120582124105 87244.10766504628 8.769794905783447
0.5108248103797112 13.146503580843891 75511.16547721192 9.158200244908457
0.5274495420215213 13.117936008494738 65473.08041251994 9.56120096750541
0.5432577664999829 13.093565503636125 57355.24916891281 9.990822309574288
0.5552973109609578 13.070447540106985 51770.39722598914 10.480841183127307
0.5644664508219278 13.044117383257376 47661.94992259365 11.035227249719666
0.5715788164846325 13.013033064137298 44436.10861243175 11.654041541696968
0.5772008864605855 12.976539147954245 41763.27614933474 12.33574510895723
0.5817665750206606 12.934616211761572 39423.40491442346 13.080104652037836
0.5855927306959383 12.887232104505175 37302.27587061851 13.886099257682817
0.5889291959491196 12.834512301127356 35314.31296487221 14.752853997919134
0.5919759271046411 12.776598251347187 33395.094514150434 15.679514227279343
0.5949114961380729 12.713842179667873 31522.89551017724 16.666271618400923
