M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224063129861185 15.314073393281586 1768018.4845414031 3.759410260232119
0.2631495899693165 15.045839218691498 1454193.358542405 3.958366604354539
0.2743569252052203 14.808617295742945 1201339.375975308 4.164984244585832
0.2858620676167005 14.598345021612754 996856.2168077648 4.379555606362799
0.2976627474588841 14.411603016261898 830370.6908243658 4.6022351006759505
0.3097627203429836 14.245304427912002 694201.3231714068 4.833433888002884
0.3221612827780238 14.097084798726344 582408.8590316445 5.0734492692945246
0.334858741987213 13.964850283366744 490197.5630648729 5.322591339313813
0.34785564904526284 13.846637108574159 413869.0555276867 5.58110884485927
0.3611546524394708 13.740968255637657 350407.30664942 5.849412043424604
0.37475341888081504 13.646473192625766 297502.62577748 6.127861499515067
0.3886557760756728 13.562050170420425 253247.60894163194 6.41682389725371
0.40285740853576685 13.486637617143687 216096.33517518916 6.716681330559194
0.41736306004496126 13.419318802066334 182522.33371218585 7.027831911431331
0.43217168542705686 13.3592907055742 158431.0487259476 7.350690408742856
0.4472812233103433 13.305886167269934 136085.47785804348 7.68568891917757
0.4626965793997178 13.258442586192803 117142.61854983552 8.033277572097127
0.4784124755910316 13.216388432031255 101032.86990021884 8.393925270286056
0.49443032002016324 13.179296769946802 87300.30372496715 8.768120468724538
0.5107501068903078 13.146633591649985 75559.38954147707 9.156371993767106
0.5273694650893321 13.118044824708333 65517.233083482126 9.559209905367085
0.5442896282020583 13.093173831295905 56900.25482990199 9.977186405281513
0.5615070460570493 13.071631508573546 49496.738436533706 10.410876794522578
0.5790208891097259 13.053206213685169 43123.225458625886 10.860880483687097
0.5968291103183855 13.0375481178247 37626.47688271691 11.32782206020014
0.6149300546790532 13.024405374674329 32874.60486304171 11.812352416953026
0.6333209951405139 13.013625961716647 28763.318785671203 12.315149947297472
0.6519985293663236 13.004898201681039 25200.91999408492 12.836905666947391
0.6709591698143961 12.998108254792637 22108.092278155713 13.378293973790228
0.6902032974585692 12.993027205103111 19417.437949842733 13.940156148046745
0.7097215815393155 12.989509823522443 17076.282667582644 14.523294966005041
0.7295125031739496 12.987401567943223 15035.624378728613 15.128548018397472
0.7495724176261145 12.986545511971814 13254.675420547852 15.756789447276706
0.7698935940537641 12.98679897042147 11697.188855226628 16.40893180104384
0.7904735488902908 12.988062265652566 10265.246866162806 17.08592801800154
0.8113038808842894 12.990213500113583 9140.029966858972 17.788773549706715
0.8323793339239509 12.993122103198063 8091.751730622958 18.518508636352905
0.8536952124638484 12.99668420207185 7171.716394522503 19.27622074742772
0.8752399498234554 13.000833460361102 6362.234624298372 20.0630472019684
0.8970095485816009 13.005431756569454 5650.162927794324 20.8801502301713
0.9189950459006327 13.010431478677267 5022.366586698795 21.72878049414818
0.9411880947667142 13.015715503957024 4468.628022482367 22.610280137744308
0.9635780080730916 13.021220907814937 3980.1569157681424 23.526019164805824
0.9861570404435179 13.026875088051312 3547.691535231035 24.477434022004047
1.0089146713185015 13.03259622548896 3165.15987101105 25.46603167363347
1.0318346388288278 13.038328755525619 2826.6235169386596 26.493393993205256
1.054922535765413 13.043962761646885 2526.601484389834 27.561144198162726
1.0781494145124206 13.049485937874298 2260.463937701867 28.67098335002643
1.1015102526287406 13.054806257984264 2023.8772048401163 29.82479157130719
1.124992397616525 13.05987584913751 1813.807206828117 31.024497034059664
1.148580965705685 13.064644745759066 1626.64983654649 32.27213025825587
1.1722640689795933 13.069036075908974 1460.1761205179664 33.569831022584744
1.1960268222598314 13.073012688294297 1311.8764400365362 34.919855824341006
1.2198558479970067 13.076518804650785 1179.5512743350885 36.32446198140528
1.2437340540514514 13.079511638709123 1061.5397395304615 37.78594397779121
1.267647041132545 13.081922747248813 955.988735652128 39.30722673387423
1.2915781941143636 13.083721358560865 861.6822894970377 40.89111430850229
1.3155103928326115 13.084854602225482 777.372665729002 42.539993117036055
1.3394285880103005 13.08527191960493 701.8097207680321 44.25739299443289
1.3633124141633783 13.084944405018344 634.1431515809402 46.046455505755695
1.3871450923270778 13.083817345487596 573.4578010686564 47.91031599178131
1.4109089382519437 13.081858108734995 518.9686373764783 49.852979397248134
1.4345845056460373 13.079020387430074 470.0996930549074 51.877833218703564
1.4581519723384857 13.075274056415001 426.1089480616362 53.989160581123784
1.4815931240333489 13.070567611360778 386.5625658926963 56.19137214909795
1.5048865597929464 13.064868191019514 350.98623146395073 58.48833553722197
1.5280112952498321 13.058148065295907 318.94423211958815 60.885404836806366
1.5509490219555355 13.05036014695971 290.05254832861215 63.387568234103064
1.5727104632048456 13.041141151404965 264.92158433782106 66.0425552429527
1.590741625065517 13.028086662707347 244.89619924317842 68.97619211972307
1.6052739315785844 13.009644931713472 228.59424053447773 72.20537850919719
1.6168517290986382 12.985658846399987 214.9783559051079 75.7394933717094
1.6258523459741165 12.956019895754075 203.30872309507828 79.58879606908363
1.6326664270757698 12.920948898502143 193.09521061069455 83.76442960005828
1.637595794165492 12.880683623242215 184.01775748145744 88.27849317626715
1.6408834848668434 12.835460704540996 175.78846692959544 93.14428766727848
1.6427672790300858 12.785524522959772 168.21680653906796 98.37646455666173
1.6434257450077727 12.73112357943093 161.17419880294435 103.99094132718281
