M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224018752880606 15.314108026690988 1768054.9245817764 3.759403014906132
0.2631487998725833 15.045844212445669 1454234.2678622426 3.958351630039439
0.2743560439413146 14.808641065524359 1201366.517937492 4.164960851788372
0.2858603226782894 14.598402097102046 996870.7075577084 4.379523399185827
0.2976605549988449 14.411640533575918 830409.6027488734 4.602193206967015
0.3097604367534064 14.245362787441637 694249.3796284405 4.833381593871962
0.3221591995343858 14.097110766034426 582462.1661811915 5.073385828110623
0.3348557149212521 13.96485638925919 490227.98032947734 5.3225159699769655
0.34785107547373734 13.846624299260945 413874.3825684897 5.581021419408681
0.3611480365023721 13.740990055078836 350441.92297772324 5.849311119385302
0.37474781486153136 13.646506432349739 297527.1063470451 6.1277461865615175
0.38864845615210797 13.562077592312972 253268.1846760998 6.4166932626656
0.4028506292954621 13.486696495848376 216112.5207000413 6.71653439688067
0.4173554413790457 13.419370976824009 184820.95307333604 7.027667653980224
0.43216374930092033 13.3593145744664 158451.7398055945 7.350507752959031
0.4472733431903265 13.305921239584933 136107.58422092567 7.6854867377990725
0.4626862239093129 13.258458569482215 117156.59780367218 8.033054682151237
0.478401420385934 13.216417247502873 101040.55519702531 8.393680429882126
0.49441914183559965 13.17931495657295 87310.54190110842 8.767852373633882
0.5107370949778782 13.146660044304857 75567.94634609208 9.156079273774289
0.5273569567616636 13.118059806587398 65525.95617749213 9.558891120375735
0.5442757081944 13.093173907109561 56905.61408887869 9.97684004115662
0.5614923428753938 13.071648383730052 49502.044106278445 10.410501258649923
0.5790051221222342 13.053199434004725 43129.33871921186 10.860474100228561
0.5968120230065893 13.037544689323617 37628.934698648496 11.327383065022898
0.6149126511507855 13.024418170960095 32879.09011148257 11.81187895220815
0.6333023771926176 13.013610085304208 28529.54584311856 12.314640055622148
0.6519769455919502 13.004919325674678 25203.885949286076 12.836353500288688
0.6709395949877252 12.99811043249287 22110.78671789832 13.377700897486168
0.6901817473230039 12.993031756069012 19420.629307410934 13.939519857063418
0.7097002281785668 12.989508972894827 17079.010020213853 14.522613027869758
0.7294892210977866 12.987408866920577 15038.230279293935 15.127817865032807
0.7495475657451172 12.986548575346207 13256.634311530386 15.756008366253996
0.7698683353644429 12.986808048645026 11699.53630591656 16.40809692621159
0.7904460139624689 12.988058249791266 10335.495073814986 17.085036319441922
0.8112759845257452 12.99021002883595 9141.572316273518 17.78782182296883
0.8323503396864469 12.993121884019391 8093.001433330686 18.517493490907775
0.853664329885736 12.996677985153072 7173.115886524427 19.275138594284627
0.8752092718868306 13.00082658975501 6363.2962935288015 20.061894240388536
0.8969774640910224 13.005428162899161 5651.215853648274 20.878914809633507
0.9189620072597877 13.010419502626824 5023.200959486425 21.727465566104225
0.9411534699867187 13.015707108693366 4469.440652439572 22.608881159377212
0.9635425393636853 13.021215249148868 3980.7900238960447 23.524531317038672
0.9861202228918559 13.026860271176929 3548.5302192278305 24.475852190452468
1.0088768155394003 13.032584672174487 3166.046901436472 25.46435042812516
1.0317957929743358 13.038313857118892 2827.216374204491 26.49160756574941
1.054882033186822 13.04395383613186 2527.0475766887566 27.55925730092357
1.0781081343899765 13.049482529840528 2260.874945685792 28.668979167691425
1.101468227233191 13.05479543479674 2024.3483445281634 29.822663197022052
1.1249484535474306 13.059868054846897 1814.1714148385768 31.0222371181665
1.1485357134519736 13.064628292508798 1626.9799586213812 32.269730976452614
1.1722184624514707 13.06902493792394 1460.5390186649279 33.56728404157783
1.195980628766655 13.073004277544987 1312.1837360923598 34.91715226477467
1.2198080624461551 13.076518944822364 1179.8096037528624 36.321607309858
1.2436850765568277 13.079500678309566 1061.7543832866074 37.782913900542844
1.2675974082911903 13.081917780131674 956.2165586095523 39.30401051580606
1.2915264265306075 13.083719209766883 861.896293573109 40.88770049006205
1.3154589821549039 13.084852994338226 777.5417078492061 42.53638723055346
1.3393757567252007 13.08527589532423 701.9587029319476 44.253565068572456
1.3632596284287055 13.084943765296806 634.2843405298909 46.04241083536549
1.3870907513468558 13.083821077167581 573.5981846535069 47.906021400767514
1.4108558922302008 13.081861857926034 519.1044115580233 49.84843981394498
1.4345292703645187 13.079028580339623 470.19064479900845 51.873011845881784
1.4580964034871602 13.075285595482148 426.19924452581193 53.984061824387084
1.481537309108361 13.070583087908451 386.65938266039524 56.18595510456622
1.5048297331422846 13.064883413578855 351.0673562052628 58.48260389835688
1.5279539264561341 13.058164821680892 319.0129212200551 60.879338359379084
1.5508911311333315 13.050381463867767 290.1229685489371 63.381145203257844
1.5736182431195358 13.04150269300238 264.0769416094757 65.99333257288214
1.5961144100342906 13.03149035641681 240.55328183340606 68.72155603420902
1.6183520820711903 13.02030646693975 219.29720111595063 71.57184678173674
1.6403269288554863 13.0079512888828 200.08849803589516 74.55064225682992
1.6619995479247913 12.994355761568707 182.71011451208324 77.66481940493027
1.683352627322286 12.97950665358806 167.00232503529892 80.92173082320458
1.7043654566693727 12.963370817520378 152.76112122254912 84.32924407868448
1.7250137977351294 12.94592125109604 139.84905481386036 87.89549750582498
1.7452762786494551 12.927129353080126 128.14371958464184 91.62910318182841
1.7651282521751468 12.90696877960998 117.52719436635154 95.5400826342823
1.7845478778381703 12.885415710027107 107.87376794652441 99.63776042533844
1.8035120495263353 12.862441677804279 99.11161180570849 103.93346191267607
1.82199803168842 12.838022389333647 91.13652941542911 108.43868003576216
1.8399836782836851 12.812142661367506 83.87958711438314 113.16560890285837
1.8563232612901528 12.785091993806692 77.60023879914472 118.24031438464215
1.8684370548263634 12.755540505449579 72.71127110685629 123.94153418690404
1.876539895989411 12.72147805735146 68.85545938556979 130.30915046643455
1.8811231437212885 12.6823006013744 65.73309575398457 137.37458389902437
1.8826063610079917 12.637747531406093 63.164923891205056 145.17005014176164
