M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166705116774 15.314069081939621 1768115.7258262865 3.7594328261160275
0.26315228880870595 15.045745774163565 1454150.4873837617 3.958413242770192
0.27436120930156155 14.80853616585066 1201337.8786981965 4.165057103276748
0.28586906371784615 14.59817499619857 996704.6449908143 4.379655918656064
0.2976694590775012 14.411514276084587 830270.5274527718 4.602365583280467
0.309772917802728 14.245166102312798 694136.011918026 4.833596764729739
0.32217125290148835 14.096979568837765 582349.1916085193 5.073646865960231
0.3348704630704145 13.964672056843952 490112.8039542225 5.32282608912438
0.3478698938486911 13.846502491388383 413807.773018937 5.5813811466663745
0.36116839358779307 13.740839614440358 350337.8924939335 5.849726390505735
0.3747711024818919 13.646349085512034 297440.929199855 6.128220665372321
0.3886751315310139 13.56191185736871 253188.05178339223 6.417230787472334
0.4028789308419866 13.486525809191443 216047.23380947838 6.717138990100517
0.41738514622198614 13.419244286461563 184773.9851964226 7.028343532393258
0.4321972385801294 13.35921675205994 158393.76406111597 7.351259338621531
0.44730973321714285 13.30578740888643 136053.34177658896 7.686318669666032
0.4627253626788156 13.25836391238127 117103.53664089604 8.033971828459967
0.4784448647580955 13.216310544375446 101000.2208614017 8.394687901352292
0.49446615593655285 13.179223938981593 87271.41849972117 8.768955537543954
0.510787591731496 13.146559885484807 75534.67248852193 9.157283768978802
0.5274081931465255 13.118001197196802 65495.298981992804 9.560202873332837
0.544332378942326 13.093118520309861 56880.9602836425 9.97826528304029
0.5615518288043595 13.071611477470096 49478.87940977997 10.412046543626987
0.5790686205843865 13.053146147283119 43108.2408110799 10.862146324986552
0.596880211169776 13.037494428923301 37610.37000844988 11.329189489641188
0.6149850769473596 13.024380128321537 32862.02800606073 11.813827222471593
0.6333786534188577 13.01357008443687 28750.732197157984 12.316738226884157
0.6520589829216129 13.004883254693468 25190.406250762524 12.838625639017655
0.6710239695319558 12.998083304045888 22097.892195834498 13.38014138557137
0.6902697655044342 12.993026291851756 19408.694289746632 13.942138180780693
0.7097913826444092 12.989505867010267 17069.39663337068 14.525419198001579
0.7295849217882694 12.987406287732869 15029.14134771438 15.13082245047836
0.7496483051373775 12.986541908099703 13248.056430870454 15.75922253003047
0.7699739961763009 12.986802889625354 11691.802518480748 16.41153246402761
0.7905570556317923 12.988075673163529 10260.137766590353 17.08870570103719
0.8113907557170666 12.990224068270837 9135.410420147175 17.791738236430767
0.8324685272553065 12.993131417561719 8087.311347087851 18.521670890192148
0.8537888804099159 12.996710855606187 7168.050718189676 19.279591750187468
0.8753375503315967 13.000851537898118 6358.988110909667 20.06663879523533
0.8971104231409032 13.0054613750633 5647.103546659241 20.883998711583253
0.9190989951474419 13.01046005364251 5019.516083169998 21.73287666924611
0.9412958289067048 13.015753417624435 4466.201396842952 22.61463816037898
0.963689185976015 13.021254064463529 3977.9055991637865 23.530654049641413
0.9862714710088989 13.026899538752494 3545.5978622979437 24.482361703875082
1.0090331864134305 13.032633300601603 3163.2930426834346 25.47126907136767
1.0319570865162782 13.038357564563707 2824.9648982159224 26.498959078277593
1.0550472697543594 13.043990588180874 2525.246626635069 27.567022289620112
1.0782777356641462 13.049514711373405 2259.0065059279923 28.677226839029487
1.1016428311199842 13.054835390633516 2022.6419924229679 29.83142197807652
1.1251276762251916 13.059905304234508 1812.4906481956718 31.031537258634145
1.1487197436063539 13.064672563826857 1625.573976244898 32.27960467972242
1.1724058903639611 13.069060343600473 1459.283610016993 33.57776560611997
1.196172525398086 13.073034801647742 1311.0517885687436 34.92827823674141
1.2200042111267075 13.076540981405772 1178.841393856221 36.33335519027859
1.2438857896552997 13.079527503594914 1060.8267797198682 37.79538367845
1.2678019536988818 13.081932819990254 955.3406069364358 39.317246376044174
1.2917363773575474 13.08372424121521 861.1011414589091 40.90174959943132
