M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241600858055 15.31406018931089 1768140.82004674 3.759431623519157
0.26315217187150924 15.045769598171878 1454117.6167568348 3.9584107572732607
0.2743620588348879 14.808490319505268 1201311.6403135902 4.165053220409756
0.2858675633570966 14.598271692721719 996718.074441056 4.379650572680686
0.29766903669872236 14.411505759737407 830289.3516120411 4.602358629402498
0.30977173077633513 14.245192701874982 694098.5227462302 4.833588084422167
0.3221701852257022 14.097045380747227 582355.6032795532 5.073636335258687
0.3348696713876781 13.964694884016282 490077.70118294 5.3228135783400745
0.34786902506785816 13.846468127713742 413796.5048668186 5.58136663453152
0.3611688866915285 13.74082078347169 350341.3825481525 5.849709637537505
0.37477045840593753 13.646354040245086 297452.1116591641 6.128201523742523
0.388674136502571 13.561918649666046 253192.65641595476 6.417209102312056
0.4028778412065063 13.486530869418834 216050.44314647894 6.717114599111382
0.41738359810831155 13.41925060900978 184764.30111661533 7.028316265433792
0.4321964221593234 13.359205857745131 158386.7112134925 7.3512290172666495
0.4473081698287879 13.305796193614915 136057.92464086396 7.686285106738069
0.46272427487929535 13.25835695346136 117107.78657501735 8.033934827529022
0.4784439851586223 13.216307618385198 101007.86469807722 8.39464725620338
0.4944641551656195 13.179202322218584 87273.14144910038 8.768911031609004
0.5107855614860954 13.146564428798602 75535.75468872093 9.157235174730692
0.5274088361719224 13.117972114933824 65497.368294177526 9.560149951638511
0.544330040188834 13.093121387000693 56881.219422421425 9.978207782470179
0.5615492962125224 13.071614620281549 49483.17958805714 10.411984199717423
0.5790660773898628 13.053148768278325 43109.633095641395 10.862078859451735
0.5968776342990451 13.037491616089246 37612.10901923631 11.32911660953082
0.6149815591235991 13.024401876182438 32863.18102290285 11.813748619270418
0.6333756316384292 13.013592873289022 28751.47137239633 12.316653575548953
0.6520556951446848 13.004878512496427 25190.79473064634 12.838533968471797
0.6710210792863752 12.998087733349383 22098.716643481923 13.380042922470677
0.6902661651038343 12.993019560229099 19408.747774301613 13.942032542336603
0.7097876766304348 12.989510906545334 17070.18082202077 14.525305980258949
0.7295806421754842 12.987403873294197 15029.361850193935 15.130701226958902
0.7496441733950479 12.98654058492377 13248.420186670483 15.7590928502797
0.7699697183405008 12.986801869289717 11692.177256998932 16.411393852058268
0.790552563021313 12.988075686029967 10260.41273801707 17.0885576536607
0.8113860784295422 12.990213668537711 9135.623339238797 17.791580221468628
0.8324658965471008 12.993123326116264 8087.581085906065 18.521502344558
0.8537839623256438 12.99671486559339 7168.380852649555 19.27941207783002
0.875332238122198 13.000842144967878 6359.046246763872 20.066447364930884
0.8971050097993222 13.005452702867247 5647.223656508082 20.883793588490242
0.9190948116920249 13.01044663010436 5019.766975932241 21.732658343439873
0.9412899717732169 13.015744880071223 4466.257201793278 22.614405877369574
0.963682047845871 13.021255247437857 3977.9274674181684 23.53040700904916
0.9862647217291232 13.026907219380199 3545.829434603468 24.482099056265714
1.0090271474746908 13.032620805436807 3163.388655296479 25.47098991484983
1.0319506197481134 13.038356122829322 2825.0534249967277 26.498662454842513
1.0550410412852955 13.043990613499858 2525.2579826494343 27.56670898183534
1.0782715025148557 13.04951095152481 2259.189395816921 28.676894054097676
1.1016362971215266 13.054833506707348 2022.7534088857174 29.831068568801395
1.1251204573674995 13.059903793603821 1812.5471727724978 31.03116200425908
1.1487129935539688 13.064659822333361 1625.7134273804647 32.27920628063969
1.1723987136101273 13.069059976873087 1459.3591439379827 33.5773426781638
1.1961641153304021 13.073033772847397 1311.091520802222 34.92782930502819
1.219996096610065 13.076541054537968 1178.850367399751 36.332881162758646
1.243877856994383 13.079520074458417 1060.8660443651067 37.79488051991396
1.267793641654712 13.081928402876242 951.2648662234697 39.316712303303134
1.2917267348709323 13.083726176361917 861.1272337391007 40.90118270893934
1.3156613000173452 13.084853414114242 776.8689535361838 42.55062802953977
1.3395827506491567 13.085274991070193 701.3535897295142 44.26868282915294
1.3634686960370717 13.084940580462352 633.7310780527164 46.05838464397714
1.3873041950024463 13.083806313914435 573.0881607200133 47.92298229857577
1.4110690083880881 13.081844244822042 518.6119743673449 49.866368334764154
1.4347466309002237 13.078999866318583 469.8241206831069 51.892053335531244
1.4583158691018974 13.07524244293415 425.81487747858966 54.00419888112338
1.4817588737684046 13.070533146871563 386.2969874466261 56.207310615166854
1.505053502375528 13.06482426310094 350.7381023569492 58.50524063739343
1.5281800613371714 13.058093655891927 318.71616838276265 60.903297609188556
1.551118247688052 13.050301151667403 289.8393820246486 63.40651273743218
1.5738452363099318 13.041409041772173 263.8260733154929 66.02020044077926
1.5963440736655208 13.031381819600497 240.3251831629939 68.75002306913292
1.6185810518867934 13.0201868948731 219.0774672827004 71.6020191551289
1.640556507629253 13.007814653379567 199.89997651567694 74.58263408310535
1.662228907746171 12.994205680142263 182.55540531291444 77.69875340209876
1.683582182282125 12.97933745445864 166.83996415554157 80.95773903498727
1.7045150949821597 12.963204400322098 152.6616356718973 84.37301357549642
1.7211551873123274 12.944835642778125 141.70368743087892 88.20425669958772
1.7319377380346348 12.92064450210332 133.808536957382 92.60963819251181
1.7379427184951686 12.889542117889361 127.90110572083806 97.59981062544247
1.7400963698408567 12.85153848894479 123.3136667577709 103.18576452494317
