M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397911264896 15.314098709917296 1768095.337965767 3.759394735058167
0.2631480788666401 15.045859681980971 1454189.2017039645 3.9583345176699467
0.2743585724184996 14.808517774509967 1201294.789012722 4.164934119009777
0.28585814641957047 14.598413909121575 996827.0409446683 4.379486593627976
0.297658433287972 14.411671302979483 830394.4942261232 4.602145332014653
0.3097572012761244 14.245387726004463 694295.7444426706 4.833321833773039
0.3221538165947986 14.097186148106383 582451.4024052463 5.0733133297034225
0.3348505326760465 13.96491672189439 490235.1537146741 5.322429840715608
0.3478467098247826 13.846703211197305 413922.2576152123 5.5809215131212815
0.36114261227227523 13.741023591846604 350453.03763355385 5.849195787753073
0.3747414136020842 13.646574496335337 297548.31352249964 6.1276144122380725
0.3886419134533143 13.562117052139802 253287.35324276536 6.416543979864556
0.40284263230986606 13.486718253745337 216138.94580354184 6.716366488701223
0.4173467546229502 13.419412695677732 184850.3710811643 7.027479949561239
0.4321537516287373 13.359355231523692 158458.12151879375 7.350299024449452
0.4472630341417779 13.305955685245236 136122.9411533255 7.685255697131303
0.46267523973933616 13.258513052257987 115857.90921456987 8.032799977603498
0.47838973249025146 13.216442228821615 101055.7339799482 8.393400642413923
0.4944066405171681 13.17932575027757 87319.72874971243 8.767546012978412
0.5107239514574298 13.146671950016815 75577.91710912022 9.155744774269538
0.5273419091766095 13.118085378406265 65534.04027974163 9.55852683651527
0.5442589190617613 13.093217439441885 56914.138587347814 9.976444242839248
0.5614755346824838 13.0716811050621 49510.08617551723 10.410072126106106
0.5789873096488451 13.05323606803357 43134.87558628956 10.860009718599455
0.596792807942665 13.0375651742783 37635.79586865314 11.326881418566781
0.6148924207252822 13.024452979053958 32885.13713800987 11.811337918106279
0.6332804882834028 13.013642468832204 28771.125153252335 12.314057397354622
0.6519564943111245 13.004916403082598 25208.773984806674 12.835722535630483
0.6709167442346292 12.998113783372673 22113.015584976558 13.377023186654336
0.6901571031077671 12.993037681916292 19424.45005279474 13.93879276630425
0.7096727910872839 12.989519974018814 17081.49804564597 14.521833777823545
0.7294626451653605 12.987408978030496 15040.9961678106 15.126983521404702
0.749518711209821 12.986542257812554 13258.742415200171 15.755115829820618
0.7698389377514819 12.98680742637747 11701.592856788488 16.407142922114268
0.7904160877847092 12.988064538068826 10337.547113979923 17.084017385711967
0.8112441488447488 12.9902068663916 9143.365148735344 17.786734298226612
0.8323171933761194 12.993116349194656 8094.532392508014 18.51633350117241
0.8536296747031041 12.996690605305181 7174.26170265969 19.27390203882637
0.8751731786406182 13.000824096868019 6364.633445432064 20.06057677654869
0.8969401984574944 13.00541529834716 5652.360445129292 20.87750312558705
0.9189235378423867 13.010418251691386 5024.171821663106 21.725963034336377
0.9411139503327474 13.015697340514182 4470.326068659494 22.60728258939067
0.9635011887597207 13.021206298847876 3981.57740463355 23.52283120270476
0.9860777350612941 13.0268543983937 3549.2153382808083 24.4740446882504
1.008833808021685 13.032575987584426 3166.7825892800247 25.46242933374403
1.0317569675722271 13.038289831959537 2827.9533273579846 26.489566288919395
