M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224263005979974 15.314043133136536 1768107.2684495887 3.759447461413087
0.2631547439802308 15.04569101714938 1454027.3655178088 3.95844349072239
0.2743644002316444 14.808447666030153 1201205.6951346707 4.165104357053544
0.2858707695501259 14.598212821714588 996683.2436388714 4.379720978375538
0.2976738257600522 14.41143290478203 830220.8572210334 4.602450211172332
0.3097779311934228 14.245112839706035 694059.6565706246 4.833702403364678
0.322179119980359 14.096862948977702 582268.3157078634 5.073775024091682
0.33487847338564375 13.964650884027671 490096.1523201739 5.322978345181713
0.3478787924722648 13.846425517988504 413756.68784164585 5.581557759581179
0.3611799322959073 13.74073587540266 350295.8429641358 5.849930274938313
0.37478243820535 13.646280167448198 297406.3828868069 6.128453620541895
0.3886880420408593 13.561848226984536 253162.38578911367 6.417494698296323
0.40289319440082627 13.486460529086882 216011.89353130362 6.717435831926499
0.41740065520070296 13.419187431093748 184731.09278034692 7.0286753760346
0.4322140802992173 13.35915139468984 158363.01402351234 7.351628355717842
0.4473300821982228 13.305697075850222 136024.14629067227 7.686727138392388
0.4627470471734576 13.258293333708277 117086.65633076351 8.034422139609887
0.4784660189535683 13.216291960903481 100976.66646919261 8.3951825648217
0.49448976048217796 13.17913913295052 86343.76257539452 8.76949718924585
0.5108111199525788 13.146524298925454 75515.74155002825 9.157875178220142
0.5274350089124697 13.117958901491399 65481.44615305645 9.560846950687589
0.5443615880774283 13.093064429558742 56866.23527163943 9.978965088755501
0.5615832258368567 13.071542713676774 49465.53014268335 10.412805296601078
0.5791006824138593 13.053125620701778 43096.76555611129 10.8629674123621
0.5969136129615776 13.037466873298873 37601.43967121059 11.330076477057698
0.6150199331846067 13.024370533206456 32853.35875470646 11.814783865027087
0.6334145737723429 13.013559073822451 28743.323946161483 12.31776848085767
0.6520986172545766 13.00485900003254 24981.947809101228 12.839738028301046
0.6710653642144124 12.998072646648648 22091.5860880619 13.381339742452685
0.6903131292687509 12.993018882076543 19404.668026078838 13.94342386904789
0.709837741835486 12.989505199181169 17065.04048934761 14.52679713446769
0.7296335645862135 12.98739287593963 15024.4887258829 15.132297826114229
0.749698083693677 12.98653580547955 13243.948710280012 15.760800827651446
0.7700260543776677 12.986817042466054 11688.254330843694 16.413219477243885
0.790611262806345 12.9880801355656 10325.913256894344 17.09050755456343
0.8114470884388685 12.990229286023071 9132.41782019044 17.79366140785845
0.8325291304170191 12.993143798474563 8084.728526302614 18.52372223333636
0.8538486228901736 12.99671466189053 7165.557975831897 19.281778520129407
0.8754007930123276 13.000854286741765 6356.633512990715 20.068968675191744
0.8971759878971691 13.005466882344493 5645.1075420767165 20.88648384362621
0.9191669325646323 13.010469914909782 5017.642560827774 21.735533905480168
0.9413660173196566 13.015764847769033 4464.498274218463 22.617465276044914
0.9637612004558025 13.021271249013889 3975.9716076572527 23.533660787031785
0.9863471769608233 13.02692271756493 3544.3794768502444 24.485558402408657
1.0091097236783555 13.032643866287184 3162.20029266574 25.474666709011377
1.0320355725590007 13.038374166245308 2823.8305304889245 26.50256418663655
1.055128626984815 13.044008131893651 2524.1567094175666 27.570835602356237
1.0783626194503428 13.0495362250981 2258.18524561707 28.681277220904548
1.1017280880917553 13.05485307460809 2021.8422269821529 29.835723393112954
1.1252156881509567 13.059923094067221 1811.7324245445811 31.036104566304545
1.148809375875191 13.064685780681401 1617.1983458224129 32.28445369935388
1.1724984363068849 13.069073901698607 1458.7126642589735 33.58291318637026
1.1962667783606944 13.073049943372771 1310.5026857004545 34.93374233058578
1.2200998964242764 13.076560821040136 1178.3096696910188 36.33912474595487
1.2439835993936 13.079538510572037 1060.357030249809 37.80150781427458
1.2679008689290565 13.081945240632159 954.9341288282312 39.32374679804953
1.29183668896154 13.083736186027524 860.7930160304093 40.90864947879213
1.3157731407918747 13.084857337595574 776.4476684932544 42.558514969986874
1.339696306978122 13.085272730711095 701.020728601852 44.27705552046227
1.3635840596848214 13.084937442288775 633.4031408801072 46.06723150075425
1.3874211296476506 13.083804592259208 572.7921993611677 47.93237591589449
1.4105332979901852 13.081541007791284 519.6642227637221 49.89813176186886
1.4273976519055915 13.07346588813903 482.130953974976 52.16424935888855
1.4382220494616045 13.056602943018737 455.73835769004165 54.782027729206646
1.4444900202121442 13.03104025452109 436.1823733352177 57.75136406016642
1.4472677416903768 12.99740650693898 420.9724751988299 61.07174209833699
1.4473257189362525 12.956297853729074 408.61760980074473 64.74317726425875
