M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142581674697 15.314048862935229 1768008.3385246897 3.759421926531379
0.26315145672185114 15.045786812967743 1454175.1513942317 3.9583907158236813
0.274359415443685 14.80858188944212 1201326.4919438253 4.165021911529047
0.2858643816953413 14.598311096411358 977347.02740482 4.379607466341397
0.2976661858836399 14.411559298871044 830296.2899409101 4.602302558130227
0.30976733413667107 14.245275972385356 694185.8001043693 4.833518092547472
0.32216611120954564 14.097035170624702 582414.7955395082 5.073551423273533
0.3348657711578336 13.964685902547068 490134.6903479592 5.322712700584007
0.3478629750120718 13.846564904518576 413852.34786393616 5.581249619563276
0.36116228737873984 13.740867866494945 350372.5181927569 5.8495745544161935
0.37476211664076287 13.646420016734552 297470.82082488807 6.128047180559638
0.3886657133044973 13.561963814457314 253210.36215209638 6.4170342503940185
0.40286875922554877 13.486571987152495 213287.14750207897 6.716917929885238
0.4173754038344887 13.419266298310248 184795.75589489762 7.028096407091928
0.432184626521919 13.359249429145382 158410.13629567498 7.350984531216164
0.4472960843922787 13.305841908588366 136077.20326718024 7.686014483819388
0.46271349722134403 13.258380076981572 117126.33094268774 8.033636483986717
0.4784291711489065 13.216345059269761 101015.03810424035 8.39431952939159
0.49444836190642844 13.17924525098829 87289.1635923948 8.76855217541159
0.5107693027754144 13.146600131774635 75547.0204995704 9.156843354675187
0.5273905917879057 13.118014479636239 65507.841070161405 9.559723239681487
0.544311818391283 13.093130467722721 56890.55497115167 9.977744151429729
0.5615302868941578 13.071643587969247 49487.28179368947 10.411481517326399
0.5790464542298349 13.053158139135515 43115.38263880658 10.861534882004301
0.5968560278794282 13.037507546606292 37618.71658042739 11.328528975091695
0.6149583634981277 13.024388498738048 32868.74033191688 11.813114840414956
0.6333507858329159 13.013593562882717 28756.88472114647 12.31597103159876
0.6520293148498015 13.004897712584194 24993.48004611845 12.83779482996505
0.6709929054913368 12.998099922008459 22102.70451075356 13.379249016959822
0.6902375942601428 12.99303545049962 19412.739608296146 13.941180783587168
0.7097580213809994 12.989517167637128 17073.714481251525 14.524393111385663
0.7295504500169596 12.987405215289064 15032.325245907394 15.129723809490061
0.7496103548041757 12.98655299958103 13251.163868169113 15.75804725244356
0.769935442466097 12.986808574057388 11694.718162524676 16.41027623623207
0.7905173816596631 12.988068045751447 10331.551583953698 17.08736396292
0.8113488064486697 12.990220859395057 9137.678492860585 17.7903061651678
0.8324260606727006 12.993130133427647 8089.546160087559 18.52014338286812
0.8537445074790191 12.99670125407295 7170.027323043251 19.27796340515363
0.8752899307410048 13.000845607996045 6360.49648940877 20.06490389210762
0.8970620783193979 13.005450156079112 5648.646459271023 20.882139715990387
0.9190490216241046 13.010435080981322 5020.891474585845 21.730898022603487
0.9412437947148851 13.0157349268466 4467.345510848759 22.612533025257193
0.963636325387218 13.021245721004039 3978.9813622743136 23.528415172754727
0.9862163906650535 13.026887786936765 3546.705873737161 24.479981387404838
1.0089763207199702 13.032607550697422 3164.3537709918355 25.46873914212834
1.0318981165925705 13.038345365794285 2825.771810424 26.49627085454897
1.0549867227411243 13.04398218182162 2525.943146925991 27.564182863364287
1.0782159474119706 13.049503527282575 2259.7045602899225 28.67421090108814
1.101579215167264 13.054825321924904 2023.2866063069237 29.828219132321497
1.1250622351550938 13.059890894547749 1813.0293896048024 31.028136442339175
1.1486527767486874 13.064649522470948 1626.126080027023 32.275994115622254
1.1723372715943372 13.06904978083965 1459.7608987505994 33.57393275069573
1.1961026488107838 13.073023008662839 1311.461702499027 34.924209724404705
1.2199320812062975 13.076533037352997 1179.1580833242326 36.329059249101114
1.243812139244163 13.079520416388734 1061.1940838417433 37.790823740766534
1.267727373287997 13.081924050711756 955.6840450836835 39.31240628246305
1.2916591485610194 13.083723112107744 861.3906063696361 40.89661209991608
1.3155643978606795 13.084835030605925 777.1418362932895 42.54767871634779
1.33648330779411 13.082933177617143 709.5347988596515 44.349554187075206
1.3530238120414977 13.07465639886585 657.44608856663 46.364252241537564
1.3660345008470811 13.059530057735637 615.6847431784894 48.5941934481641
1.3761848394170495 13.037776738156937 580.9435443766262 51.043131286879465
1.3839886882972219 13.009597378455231 551.1473888021856 53.714251708197416
1.3898932877231602 12.975492485009314 524.9505956277063 56.6118136957946
1.394229879607508 12.935795900683525 501.20696637281674 59.74058506969557
1.3972840584248576 12.890870165079088 479.40591326233846 63.10594064654357
1.3992943520329468 12.841030363036335 458.89200264466285 66.71393679828148
1.400463279441547 12.786580748734922 439.36977593085095 70.57076412621998
1.4009660825949546 12.727851961675892 420.49503666110405 74.68412732954651
