M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170409990837 15.314060649992157 1768150.093952333 3.759433551435917
0.26315239966520027 15.045758622013485 1454121.464772433 3.9584147418435838
0.2743620084046541 14.808494566791113 1201315.4966175386 4.1650594451443075
0.28586767402560626 14.598241688917884 996756.6045080567 4.379659142967036
0.2976696651989676 14.411509505546645 830293.6192387362 4.602369777365014
0.3097718743309912 14.245194790417516 694074.9221617803 4.833602000075573
0.3221719653733456 14.097016167581124 582347.2419023161 5.073653217334616
0.3348708882113441 13.964673536667355 490087.1089465571 5.322833634747106
0.34787030566554056 13.846500014941062 413797.10695232893 5.581389899365339
0.36117201590810516 13.740770704298459 350335.9080341482 5.849736494721017
0.37477178993031035 13.646343776936945 297442.77427853947 6.128232210264396
0.3886757354533075 13.561919327822231 253187.69361228097 6.417243866448198
0.4028796044504493 13.486544683209095 216047.36284343275 6.717153701048161
0.41738602862025187 13.419259835781444 184769.14842813864 7.0283599779312285
0.4321993620422477 13.359174389446572 158391.19090400907 7.351277626364494
0.4473109902882029 13.30578129396653 136051.05278064666 7.686338912507692
0.4627269958370233 13.25835098848208 117099.47720345503 8.033994144874518
0.478445688175639 13.216343385939625 101000.33323682052 8.394712415715626
0.4944677716417522 13.179196591572023 86360.35397572756 8.768982380476348
0.5107888345403687 13.146557279020294 75535.01912564457 9.157313077710416
0.5274119005109158 13.117971998753163 65495.51945919024 9.560234792093866
0.5443337683882615 13.093111991892172 56880.070216396736 9.978299963477449
0.5615532613696642 13.071609284472498 49475.66606770975 10.412084145248375
0.5790701383788196 13.053143823714949 43107.377667852226 10.862187015637002
0.5968824815288815 13.037489907394958 37610.82707513018 11.329233446010297
0.6149862626362899 13.024371555557831 32861.9883857778 11.813874630636858
0.6333805088387398 13.013569099380112 28750.347239056886 12.316789282891824
0.6520613181299221 13.004874604903419 25189.872508639102 12.83868092856038
0.671025413051503 12.9980921250796 22097.181554768486 13.380200771945919
0.690271293308976 12.993017134660127 19410.331242652228 13.942201894861899
0.7097936741953113 12.989500356758901 17069.57537118429 14.5254874834309
0.7295891874496798 12.987390132590352 15029.110299475144 15.130895564481852
0.7496507689646803 12.98654221303254 13247.811365627738 15.759300744295226
