M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999732964014 15.314097099562083 1768112.779576731 3.7593986215316098
0.26314872647723625 15.045860069585018 1454275.6343999337 3.958342550029436
0.2743602010952883 14.808470175927 1201298.056533059 4.164946667074167
0.28586006463441394 14.598363332919417 996825.5137296616 4.379503869727727
0.2976595350390222 14.411645996095995 830440.0458258044 4.60216780394155
0.3097581756877139 14.24537169477044 694233.4327654989 4.8333498844231295
0.32215602705596547 14.097160206802197 582437.2170137916 5.073347359531626
0.33485622326590236 13.964747649462947 490204.9686724855 5.322470268662498
0.3478488349609321 13.846689353065504 413903.0769639939 5.580968407790486
0.36114605979156095 13.740992628755416 350438.99150822416 5.849249922832173
0.37474441593241037 13.646527213373233 297534.30538580596 6.127676265244947
0.38864454921430697 13.562112249827768 253274.27399156865 6.416614051053179
0.40284654420976856 13.486688226118385 213342.70493078107 6.716445302317033
0.41735084058512134 13.419375362402784 184844.51247025724 7.027568055176859
0.43215734092327673 13.359354117533085 158446.75887065328 7.350396998386664
0.44726823525382703 13.305938125902115 136114.86312583156 7.685364143975513
0.46268006851234794 13.258506340015396 117161.36103856466 8.032919531817257
0.47839528838081363 13.21644568634533 101053.19761054596 8.39353197005688
0.49441221446949374 13.179320563037535 87316.84414754847 8.76768981354143
0.510730481340968 13.146660090315459 75572.43438197284 9.15590178263141
0.5273487670875204 13.118076182867073 65529.93255472101 9.558697825030999
0.5442657622219929 13.093209593491071 56910.37945787031 9.976630023569689
0.561483339227814 13.071657486004016 49505.713857183015 10.410273553199255
0.5789955679797781 13.05321102586691 43132.817266215185 10.86022769083492
0.5968018672187987 13.037567503078474 37632.742990538834 11.327116882075007
0.6149016532707432 13.024427744991327 32882.26997085914 11.811591869275789
0.6332910442413558 13.013627667990386 28768.81126439618 12.31433088594126
0.6519662601074936 13.004938518286542 25205.826127941044 12.836018698088663
0.6709274969016217 12.998128345110096 22112.78111337253 13.377341290643919
0.6901685240721542 12.993046750573408 19423.247725127247 13.939134048027865
0.7096858815629105 12.989517492605957 17080.45937144155 14.522199541825865
0.7294748835755956 12.987410463471448 15040.264984751235 15.127375144951072
0.7495329340926176 12.986538636554748 13257.908696530314 15.755534767587616
