M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154219466705 15.314066811051367 1768144.8012779467 3.7594263000650185
0.2631522159429138 15.04575373972975 1454145.0670143145 3.958399754905643
0.27436021657876386 14.808545901010078 1201279.5113969515 4.1650360324268725
0.28586588727508744 14.598311163127915 977351.6548937104 4.379626908097983
0.29766748331337134 14.411536082277422 830326.3515746492 4.602327847287496
0.30976819748736 14.245276717756296 694129.2613600009 4.833549660118475
0.3221680795433771 14.097019251433064 582369.1673558333 5.073589720042304
0.3348679297138175 13.964671033830975 490119.62947132107 5.322758198149036
0.3478656536475117 13.846544718592552 413821.5373301421 5.581302395237171
0.36116526106145524 13.740843803531536 350360.0350486633 5.849635479069866
0.37476609964764207 13.646416549516372 297455.60522294574 6.128116791748621
0.3886695475445928 13.561945656100823 253202.05237504042 6.4171131112745
0.40287289578786295 13.486557042853324 213281.34263265223 6.717006630627671
0.4173794898671214 13.41925839385416 184781.0741010221 7.028195566385159
0.432188672016479 13.35926575219916 158403.8475761717 7.35109479786879
0.4473023496822258 13.305808782972914 136075.12549728097 7.686136538465042
0.46271723239995377 13.258368794445454 117115.05399716817 8.033771040901245
0.4784361881396546 13.216327014263616 101013.43879152439 8.394467338429843
0.4944558376394444 13.179220997800947 87283.45630720237 8.768714024072914
0.5107766487738125 13.146586147662857 75542.72540234866 9.157020070306856
0.5273979840550399 13.118002761463956 65502.43687719854 9.559915691830607
0.5443203841683532 13.093115746966479 56884.5491717778 9.977953254353944
0.5615387452851265 13.07160350541646 49482.750059514794 10.41170823267599
0.5790556017715079 13.053180581414924 42728.676788918056 10.861780221687257
0.5968654846036795 13.037509015146087 37615.86557997325 11.328794004336547
0.6149690184360088 13.0243824584809 32866.241375423066 11.813400681044614
0.633361316895972 13.013582648971312 28754.278928142146 12.316278865532357
0.6520414895813128 13.00489957781797 25193.12213694015 12.838128188292647
0.6710056224909953 12.998090260285247 22100.76181004068 13.379607075431853
0.6902507766263634 12.993032080232073 19411.628085558455 13.941564934083324
0.709771557862343 12.989508556244614 17072.17217528502 14.524804822747306
0.7295648338460216 12.987404078769217 15031.07069386704 15.130164632451782
0.7496265513658078 12.986534329926863 13250.098392088164 15.758518824916063
0.7699509184984181 12.986802858062937 11693.558744923861 16.410780288962155
0.7905320397766191 12.988072638953506 10330.596734751798 17.087902325556804
0.8113656567797423 12.990223468294454 9136.731213454672 17.79088077276555
0.8324435611137292 12.993135120277136 8088.619214406432 18.520756282859253
0.8537618789945547 12.996702687293537 7169.131355405997 19.278616764828445
0.8753073688986028 13.000846240793868 6359.687677130793 20.065600006639176
0.8970794860328559 13.005465236538841 5647.95042368289 20.88288562067471
0.9190696011422275 13.010443031803199 5020.351687269048 21.731691935378336
0.9412646802968492 13.015739521920256 4466.897934055431 22.61337768947403
0.9636569874362677 13.021241038729755 3978.4650768540705 23.52931349861373
0.9862385603677717 13.026893803786352 3546.307948919291 24.480936463460164
1.0089989310025493 13.032622134115519 3163.883687512668 25.469754247658972
1.0319218832780337 13.038348565646043 2825.45814131415 26.497349472865817
1.0550112993458565 13.043986718487037 2525.6335698070393 27.565322148968562
1.0782407309663553 13.049506485443777 2259.4469260390433 28.67542100864228
1.101604791688295 13.054822962125327 2022.9945723978508 29.829504232982096
1.1250884849506217 13.059894763530862 1812.7757474440764 31.02950097471067
1.1486798027212997 13.064657276630337 1625.9242225634614 32.27744280499119
1.1723653026874024 13.069053770724475 1459.5710822628844 33.575470629778536
1.1961309293210518 13.073031425377991 1311.329510482963 34.92584215574137
1.2199611322742845 13.076532611131881 1179.0812519450137 36.33078293139662
1.2438414984192971 13.079524762137952 1061.0446606825392 37.792653345713994
1.26775695255476 13.081930530602293 955.5638070600367 39.314348293504715
1.291687366817428 13.083727868371044 861.264107308583 40.89867343807029
1.315623370981639 13.084858940060595 776.9901944348663 42.54797756498104
1.3395423597924188 13.085273649272018 701.470680084168 44.265869134954606
1.3634296268007717 13.08493827007042 633.8290932149662 46.05541161303323
1.3872649614846855 13.083809347901902 573.1926556456821 47.919825538124215
1.411028940444554 13.081846725805445 518.7110571813259 49.86303146833715
1.4347064904470852 13.079006101721449 469.8630790373571 51.888509307281154
1.4582752143179083 13.075249299036452 425.88015480733105 54.00045093035074
1.481718339161737 13.070540938432716 386.36422527129173 56.203345810978746
1.505011627101893 13.064836252484236 350.80163940847206 58.501027405215424
1.5281380092361725 13.058106790243237 318.7810236052767 60.89883820876769
1.551075849519146 13.050315921710594 289.8879365728332 63.401791201808116
