M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223857314914905 15.31411651762432 1768128.628260224 3.75937634391285
0.263145937413496 15.045899212915398 1454159.7372847155 3.958296507972431
0.27435116575527896 14.80872689395874 1201493.3075545963 4.164874740918267
0.28585363324256324 14.59848997254388 996896.3111022571 4.379404842550829
0.2976531354265233 14.411733829122483 830488.6697747593 4.602038994533141
0.3097505978546375 14.245473474634666 694275.5912869493 4.833189098213251
0.3221464581884721 14.097249301487768 582522.9280864383 5.073152301320904
0.3348418757626028 13.964987043511144 490304.1310194147 5.322238537311066
0.34783562223511205 13.846796267323235 413988.0712986818 5.580699610246337
0.36113007820950255 13.741123365042993 350498.3731424033 5.848939624629032
0.3747274683871727 13.646629324320315 297589.0658127428 6.12732172953855
0.3886253485936211 13.562211508598763 253330.7192307 6.41621241069963
0.40282494407055036 13.486824626502079 216175.64408919512 6.715993552679018
0.4173278618151821 13.419482857588147 184887.5726158499 7.027063046468606
0.4321330028390842 13.359435124498292 158497.11528790966 7.349835427524914
0.4472397712873161 13.306016063592347 136146.1154960692 7.684742545900637
0.46264957390921535 13.258586615646452 117196.30900614664 8.032234270246395
0.4783620775664775 13.216525157671752 101076.72026519809 8.392779227627505
0.4943774574655628 13.179390076501399 87343.98955286194 8.766865581300499
0.5106926907683497 13.146747438278439 75594.6450255878 9.155001848822144
0.5273086198397529 13.118139168453377 65551.48789233749 9.557717763125524
0.5442240768204245 13.093264022621577 56931.198054627195 9.975565179491815
0.5614365516480614 13.071725836815423 49523.57362792066 10.409119031677749
0.5789475292876102 13.053256126848458 43149.77408277893 10.858978340822848
0.5967501800788324 13.037622868061591 37645.65981334488 11.325767281166383
0.6148475717876167 13.024466233311669 32895.97890531534 11.810136307045363
0.6332342234264982 13.013654023882163 28780.185814914425 12.312763346127642
0.6519078071017883 13.004945002864211 25218.054795128857 12.834321204928573
0.6708634484725433 12.998137316797859 22121.51630586115 13.37551804175327
0.6901026651376873 12.99304862060433 19431.466726175327 13.937177958667398
0.709616428294418 12.989527943027328 17087.93975178854 14.520103135607366
0.7294030116440857 12.987403743088615 15046.918142921515 15.125130528745004
0.7494564531631921 12.986540328649006 13264.002653015492 15.753133604645253
0.7697735681960858 12.98680503758974 11706.24772047995 16.405024192371087
0.7903478655981466 12.988061657008632 10272.493028475586 17.08175446389217
0.8111733465185176 12.990197907560704 9147.142342105752 17.784319054054265
0.8322438343407322 12.993102305517565 8098.93232580725 18.51375733231936
0.85355328927982 12.996662055140932 7177.444470003378 19.271155839501244
0.8750944958447789 13.000792701729926 6367.346718176644 20.057650903795402
0.8968569956719097 13.005399706585756 5654.705117315488 20.874368019705113
0.9188382565966863 13.010393885031212 5026.452370565841 21.722626184785558
0.9410261911944651 13.015684078781172 4472.449372559594 22.603732470750774
0.9634107449430315 13.021179212136149 3983.551001354913 23.519055588761486
0.9859854319482205 13.026831541434008 3550.8193189360686 24.470030603683906
1.0087367049435214 13.032552631224732 3168.301766419947 25.458163002183163
1.0316566678847507 13.038266752329164 2829.335984999344 26.485033077065605
1.0547331051456441 13.043918980477448 2528.8672342334203 27.552300653976562
1.0779554633796071 13.049440659581323 2262.4723109945444 28.66160335939459
1.1013122973617735 13.054763846648902 2025.8061894707716 29.814830378513076
1.1247880900994456 13.059834909332219 1815.318016873596 31.013920246768805
1.1483730309983646 13.06460319377784 1628.2266137665922 32.260901263267
1.1720508854521177 13.068997151795683 1461.5923239319104 33.557910825134115
1.1958084910900115 13.072979741847284 1313.1731104445669 34.907202874666154
1.2196327952794863 13.076495191715246 1180.7437028269128 36.31110186054488
1.2435058106010213 13.079488428055221 1062.5892039727153 37.77176300594381
1.2674150647586748 13.081902310298673 956.9557649168039 39.29217467833811
1.291341262547535 13.083708687552539 862.5689687100828 40.87513754707896
1.3152700485220148 13.084844793622008 778.1993717655916 42.52311753762585
1.3391877740636835 13.085273048126197 704.4743165041779 44.23947835325414
1.3630646209897437 13.084948954189311 634.7804415048607 46.02752657902201
1.386893705804385 13.083833928877137 574.0775176711843 47.890217541946285
1.410654154824954 13.081885660609753 519.5253657212157 49.83173448508607
1.4343273002190107 13.079054680398272 470.5892106748576 51.85526966509249
1.4578914163298236 13.07532009524658 426.5655086653958 53.96529900047271
1.4813312524627986 13.070625279304982 386.98863231185584 56.166021149501894
1.5046210136157536 13.064940917681236 351.37535620322046 58.46151240051322
1.5277439078480948 13.058229488051115 319.29597149755904 60.85701483939185
1.55068023073088 13.050460805128514 290.3711358566291 63.35750977198007
1.5734057398237544 13.04159113470418 264.3118859072722 65.96829949722206
1.59590140005454 13.031590243980096 240.7607968949211 68.69503326403202
1.6181390931886908 13.02041970206797 219.49058461120356 71.54373543393997
1.6401139987623052 13.008077990514069 200.26854270852746 74.52083605228158
1.661785620568879 12.994498110869095 182.87947529632189 77.63320405348946
1.6831392048158502 12.97966225303288 167.15200707382917 80.88818335150752
1.704152603747843 12.963543167467003 152.90232922137704 84.2936320947899
1.7248031658625418 12.946106503199962 139.9749184127201 87.8578053180766
1.7450646471985822 12.927335439601528 128.25976538786884 91.58905526753418
1.7649202792968073 12.907189219100994 117.63413843749811 95.49764885394065
1.784341140306426 12.885651521479733 107.97111505149648 99.59263253725881
1.8033083670640973 12.862698209025211 99.20428658885722 103.88559224792965
1.8217974165455812 12.83830128819656 91.2202656019954 108.387870978965
1.8397863262846317 12.812437941005948 83.95713646059794 113.1115040310325
1.8572511988676497 12.785087568400433 77.35053505583882 118.06982009887814
1.874172039813733 12.756234103973705 71.32346290311774 123.27712499803826
1.890522878859472 12.725848512984468 65.82427077246871 128.74832636062877
1.9062841948080917 12.693918074991867 60.817002620312046 134.49994066378122
1.9214328296844694 12.660423646949738 56.24181885940867 140.54980827272826
1.9359381734001346 12.625320365422224 52.06423650166682 146.91634624799238
1.949198174588741 12.589195927083603 48.361041757302324 153.71698985500964
1.9592974014401776 12.551626518995807 45.35516354010357 161.24924622520484
1.966169346637641 12.510999795929058 42.89426511870547 169.5771504958513
1.9700060134107857 12.466491585336254 40.85764178749962 178.75290016700916
1.9710884787184286 12.417846504712998 39.15220581621274 188.8325527932285
