M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416532693798 15.314066838545209 1768046.4796621643 3.759427658201124
0.2631515464115711 15.045777292813293 1454196.1093045739 3.9584025618616816
0.2743602097431798 14.808552348046712 1201309.2530344885 4.165040417471872
0.28586487651579606 14.59833853028355 996744.3932862248 4.379632945466525
0.2976679237884083 14.411534437146827 830285.3098543291 4.602335700493437
0.3097686138141855 14.245258393360235 694166.2194015536 4.833559463010826
0.3221688750437741 14.097008718417179 582365.8299494777 5.073601612610004
0.33486825381473084 13.964675440840224 490133.07083230437 5.322772326845086
0.3478663840652933 13.8465397087374 413816.8588669519 5.5813187840734155
0.3611670093022954 13.740814833770175 345235.39140119625 5.849654398489671
0.3747667059303334 13.646382052392147 297476.05979787343 6.128138408688167
0.38867070915636825 13.561948677052845 253202.96233969703 6.417137600620423
0.4028741352821847 13.48654747077195 213271.20144829864 6.717034175655944
0.4173807474495159 13.419266141130704 184788.00487576725 7.028226359228352
0.4321899994762757 13.359237191774117 158400.67224212785 7.351129040013254
0.4473039626324222 13.305803804122444 136067.61412440485 7.686174441280609
0.4627192962008802 13.25836330886745 117114.96384764877 8.033812826205454
0.47843800253567037 13.21632095541883 101012.43929613124 8.394513239089507
0.49445840572414057 13.179212595904799 87278.53835458879 8.768764284645533
0.5107788934694713 13.146573635225788 75538.07739050974 9.157074947724979
0.5274008604126378 13.117992749694295 65500.94545770392 9.559975456132115
0.544322319539923 13.093132333850287 56884.68715909677 9.97801818946194
0.5615418265999945 13.071612669643883 49482.710372735164 10.411778637231562
0.5790579782189409 13.053152225492855 43111.81336358852 10.861856409939488
0.5968684820325543 13.03749923529574 37613.650827815 11.328876307093376
0.614971949802962 13.024407234233653 32865.45990554877 11.813489446689962
0.6333652760772794 13.013577566479567 28516.64275159686 12.31637446111329
0.652045106311397 13.004883460507402 25192.985237354023 12.83823171038789
0.6710093972528359 12.998094435371643 22099.970779831856 13.379718268078582
0.6902547496279724 12.993027707879731 19410.90212498653 13.94168422953371
0.7097750379998775 12.989510689306572 17071.26661252649 14.524932677154432
0.729568157213502 12.987409797766285 15030.42865018997 15.130301527401551
0.7496306012910577 12.986536462943267 13249.819686280682 15.758665269067535
0.7699557327394567 12.986803081831635 11693.216661465376 16.41093681980562
0.790537207544734 12.988066234946615 10329.922133418288 17.088069511297544
0.8113708908909426 12.990224208246191 9136.454722390927 17.791059214343406
0.8324488356365657 12.993131343193358 8088.382637967866 18.520946616114355
0.8537673722874207 12.99669825668505 7168.868571342847 19.278819662823892
0.8753152744321808 13.000846989934253 6359.673579323404 20.065816182153476
0.897085614784636 13.005466027464522 5647.772126433054 20.883117258549017
0.919074869868362 13.010454487216895 4990.7839046912795 21.731938482195975
0.9412708105336942 13.0157367545859 4466.53591038507 22.61363999720067
0.9636629613769477 13.021249710387703 3978.218716928648 23.529592471031883
0.98624603110866 13.026891363353023 3546.1671615724695 24.481233059742422
1.009004889486411 13.032620443947696 3163.772506405713 25.47006948620995
1.0317466587134165 13.038216554351317 2827.7983286164467 26.500993566540004
1.0512075641042669 13.040046816864962 2567.11945036036 27.636174117526412
1.0668929303589763 13.03517165851206 2366.3372151043686 28.900947084026946
1.0796471649933728 13.02346132153621 2204.1351175834657 30.296021085529183
1.0901063266988376 13.005270157095856 2068.2306747556863 31.822083154674772
1.0987212252618164 12.980836353535924 1950.6219364246322 33.48006289586646
1.1059173200844004 12.95072269998491 1845.5850089200487 35.27121909669849
