M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039619256877 15.314099476113103 1768097.8847372776 3.759406432012286
0.2631499422256445 15.04582169863145 1454159.5307726124 3.9583586923563123
0.2743560142439458 14.808657245659068 1201398.1291134162 4.164971884495426
0.2858618313313953 14.598368861240786 977419.5997208612 4.379538588994046
0.2976615408004423 14.411606144103125 830367.9402911308 4.602212965201982
0.30976118622282 14.245350209204698 694233.8278447968 4.833406257217775
0.3221580243685076 14.097142626397483 582433.8380022581 5.073415748692317
0.3348569635195502 13.964803779841933 490185.29769622855 5.322551516175486
0.3478540355108786 13.846580604720874 413876.1416739304 5.581062651568
0.3611516425911295 13.740941016310869 350415.98821090785 5.849358717806316
0.37475041522435404 13.646485452358037 297511.81357991823 6.127800571137042
0.38865044395511106 13.562087900117975 253252.77052224774 6.416754873282196
0.4028539541789327 13.486646891466208 213324.85629007142 6.716603694522585
0.4173590384927906 13.419332643933123 184822.09913279966 7.027745121904128
0.43216727994247506 13.359306419387664 158435.00447775662 7.35059389794445
0.4472773863649709 13.305888817698458 136094.89240311133 7.6855820914801765
0.46269033822097183 13.258447524365705 117146.62132688535 8.03315980243592
0.4784073194473587 13.216400034516221 101042.1679502044 8.393795902464447
0.4944250850952575 13.179284149815063 87308.07409963073 8.767978813607083
0.5107426840078618 13.146650926536275 75563.91417587694 9.156217327351452
0.5273628787742084 13.118051670617414 65521.77271846228 9.559041466726391
0.5442822531695969 13.093182772023036 56904.09464378433 9.977003394367456
0.5614993023403105 13.07164164668426 49499.1142498146 10.410678369819093
0.5790124608352856 13.053194194689958 43126.68036271349 10.860665759703178
0.596820487956208 13.037554438289035 37301.293658366514 11.327590104790499
0.6149208198609188 13.024411873161037 32876.68972645527 11.812102248453453
0.63331107971792 13.013622760438517 28764.82674398368 12.31488053146126
0.6519876697722741 13.004907455823522 25203.011418809005 12.83661391374768
0.670949325307468 12.998114611737533 22109.49523938369 13.377980604639118
0.6901919451565827 12.993028104826472 19419.91766398158 13.939819944990182
0.7097096330087993 12.989521614076285 17078.000276573366 14.52293464375101
0.729500442813038 12.987408154450614 15037.384649781023 15.128162220001164
0.749559450983966 12.98654269676971 13255.387202065038 15.7563767395188
0.7698804255593532 12.986800089477548 11698.552139883048 16.408490669478653
0.7904594763853842 12.988062033693144 10334.732798482568 17.085456861649938
0.8112891413384539 12.990211665248076 9140.815799792246 17.78827067536704
0.8323639811398135 12.993113789286431 8092.4643517768245 18.517972252500513
0.853678372880747 12.99668271421946 7172.381271440622 19.27564895767152
0.8752228277278632 13.00082750814469 6362.676043210323 20.062437998030212
0.8969924439686735 13.005427962738326 5650.719064580789 20.879497456028886
0.9189775759373177 13.01041852035503 5022.81640786894 21.72808570930257
0.9411697908878407 13.015711089853676 4469.054531706981 22.609540941804706
0.9635586756830534 13.02122253198624 3980.4473115456735 23.52523301140623
0.9861377699250478 13.026863888848872 3548.1349565054775 24.47659820873838
1.0088948304176357 13.032584258855259 3165.484692895736 25.46514333123349
1.0318136723957196 13.038322422149438 2826.9053250347897 26.49245007389971
1.0549011741921832 13.043959464714387 2527.0179434064703 27.560147191813876
1.0781274880237008 13.049477660314002 2260.684423696658 28.669924371539427
1.1014879253093517 13.054797764789658 2024.1053714150544 29.823666971135218
1.1249694748193397 13.05987160827516 1813.9733509898083 31.02330292867789
1.1485567531586522 13.06464185359603 1626.79931042913 32.270862513336766
1.1722399949102686 13.069029945710877 1460.4004475114032 33.56848523484864
1.1960031966653288 13.07300890268598 1312.0455144325479 34.91842730196757
1.2198305104319613 13.076515838907751 1179.6407980168947 36.32295361290209
1.2437084823682147 13.079502811980788 1061.6507373088352 37.78434292645045
1.2676208590462008 13.081920411919114 956.0976811974942 39.3055273272847
1.29155086834125 13.08371946094962 861.7890914611596 40.88931049145873
1.3154832566148271 13.084853394559165 777.4707836619965 42.53808781280053
1.3394002803988465 13.085276138938502 701.8909117684675 44.25537036621266
1.3632844572996479 13.084944169853433 634.2176207695511 46.044318351334525
1.38711732752211 13.083818363511899 573.5338535146617 47.90804678094751
1.410880391407215 13.081858792107532 519.046453419172 49.85058073412643
1.4345552089975797 13.0790245778559 470.14863584517065 51.875285659643055
1.458122420482843 13.075276761540694 426.14609474843235 53.98646645404475
1.4815639525055777 13.070575743596965 386.61176082234186 56.18850984035552
1.5048570073943248 13.064876219353916 351.0278454000388 58.48530699844612
1.5279808674890698 13.058154990908657 318.9782725997213 60.882199370922436
1.5509186608191035 13.05037073621589 290.0963142214541 63.384174366945665
1.5736454039757328 13.041491336719512 264.05024361439285 65.99654087860664
1.5961415391986562 13.031478230655674 240.522279404593 68.72495528172489
1.6183792845853793 13.0202941065716 219.2706329872725 71.57544964681279
1.6396691339351892 13.007810345716235 200.5662824811708 74.58996947618584
1.657268057295025 12.991982037982497 185.62518660873127 77.92119517128874
1.6712465367262967 12.97110774189465 173.54311488795807 81.59770591519974
1.682069193708987 12.944704205683845 163.48770090930907 85.63307459888041
1.6901623398181838 12.912763047713034 154.9444021045174 90.04067550796901
1.6958872636233229 12.875343791631591 147.53524233683163 94.83585685458964
1.6995550913815174 12.832683615964934 141.00690163563308 100.0350083346345
1.7014426613803864 12.785018539652258 135.11483350212163 105.65592933512632
1.7017660263693253 12.73255854961234 129.76357023360944 111.71812736677212
