M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223816309771213 15.31416177252361 1768128.152293899 3.7593704112774797
0.2631452316925241 15.04592986380965 1454344.5977228372 3.9582842468188018
0.27435049046968446 14.808735340134223 1201516.9313398572 4.1648555868420285
0.2858515191195557 14.598549800064987 996960.9603427689 4.3793784715515445
0.29765090847597087 14.41175872949119 830512.6088658107 4.602004692679324
0.309748973510444 14.24549140529202 694336.4966971214 4.833146281172423
0.3221438345760539 14.097265213422867 582552.5809297275 5.07310035797054
0.3348378887758085 13.964984164313373 490330.35462555505 5.3221768283246735
0.3478323423099331 13.84676967485193 413993.17890259676 5.580628031030006
0.361128127851589 13.741090420085307 350514.7103112754 5.848856994419123
0.3747223244398584 13.646672642940716 297609.8906259924 6.127227319635896
0.3886204384490624 13.562239714392295 253343.81937516102 6.4161054577162275
0.40282056996493815 13.486807963428085 216188.3556462644 6.71587325662301
0.41732180133077046 13.419505195268568 184904.71103889943 7.026928568706436
0.43212655774000736 13.35945622313063 158507.78983363995 7.349685888611782
0.4472328300971118 13.306035549281743 136162.08969072276 7.684577023270336
0.4626424293029542 13.25857993398513 117201.12490062561 8.032051795749599
0.4783536870332744 13.216553135416541 101091.21008454272 8.392578784907906
0.49436859986875803 13.17940612879106 87351.68807358 8.766646102996777
0.5106826999069674 13.146753666173407 75603.7390428413 9.154762213582938
0.5272982907402596 13.118153769983774 65556.57010958083 9.557456792423677
0.5442126877608073 13.093280717602461 56936.11050499107 9.97528163422309
0.5614252202065746 13.071733832417967 49528.00853814589 10.408811608527987
0.5789346138137559 13.053266374023826 43152.5210066491 10.858645668386638
0.5967378969799572 13.03762469022374 37650.70553585008 11.325407915798797
0.614833634305796 13.024470357404734 32899.46496107414 11.809748728427026
0.6332190436740341 13.013655946233696 28783.79912369435 12.312345952522003
0.6518907506091376 13.004952552093359 25220.22147014663 12.833869210398724
0.6708474657600918 12.998138277287307 22124.005253588082 13.375032564052647
0.6900851055826651 12.993057189506116 19433.96649808118 13.936657111621752
0.7095980809198931 12.989536509293755 17090.290259149355 14.519544928782768
0.7293837942915712 12.987413323882338 15048.530651168972 15.124532860768484
0.7494365188877885 12.98653680689427 13265.493461619399 15.752494256050333
0.7697510009433022 12.986802461013449 11707.067527043811 16.40434081793221
0.7903235859636436 12.98805752494084 10343.001354671387 17.08102458440985
0.8111505062157711 12.99019504534303 9148.36161663678 17.783540047548613
0.8322209728537869 12.993095683634197 8099.917606362582 18.512926424587224
0.8535286061471018 12.996662169510588 7178.386974827967 19.270270093987815
0.8750679354980455 13.000800511285586 6368.232466541307 20.056702228077057
0.8968324949094104 13.005387899046408 5655.632059532622 20.873356846164302
0.9188103626286356 13.01038317926905 5027.211497299624 21.721549946294147
0.9409976897377631 13.015670277333738 4473.047189367779 22.602587450508576
0.9633808768796279 13.021177829903346 3984.0393410162633 23.517837843988755
0.9859541712061534 13.026819049641174 3551.4181808385765 24.46873595004418
1.008705387668481 13.03254430707446 3168.7364170750475 25.45678699703422
1.0316246304202896 13.03825426461252 2829.791166777494 26.483571001443
1.0547004345556363 13.04390538578394 2529.1962182041752 27.550747493205858
1.0779225339742626 13.049427042739728 2262.880536478191 28.65996309661354
1.1012778167757133 13.05475418077224 2026.1382600824181 29.81308849289282
1.1247530581597056 13.05982493458369 1815.5975647827004 31.012070725643017
1.1483361949260527 13.064589255322083 1628.5152393188791 32.258937705758186
1.1720128903603175 13.068994104507038 1461.833597771812 33.555826414068015
1.195770322959793 13.072971897047019 1313.4060622014292 34.90499034625948
1.2195932032952514 13.076487562719684 1180.9795010509324 36.30876568714642
1.2434664167368885 13.079481079927174 1062.7984730657183 37.76928331375348
1.2673746548122697 13.081895039784046 957.1443679154845 39.289542685833815
1.2913002429609188 13.083704797308418 862.7331323331814 40.87234388028502
1.3152280585417602 13.084839177980506 778.2942729306943 42.52016672232447
1.3391415930774444 13.085274588270964 702.6665092790712 44.23634587265352
1.3630211386236084 13.084951770668585 634.9133472525015 46.024216764447374
1.3868500732332774 13.083837574887772 574.198129518006 47.88670325602304
1.410610340304598 13.081888987290347 519.635910524651 49.82801975914292
1.4342811956814705 13.079063609674579 470.6811056785976 51.85132440080272
1.4578459916350397 13.075330028763988 426.6441751751335 53.96112680140501
1.4812842539484123 13.070636438193304 387.05172190327715 56.16158855950348
1.5045746015585721 13.064951555998853 351.43277259809224 58.45682244049461
1.5275779391001005 13.05822687791682 319.51255718011015 60.85723964669974
1.548423842482555 13.049169620310797 292.6423307446018 63.44210609828392
1.5666478671256634 13.036213057050704 270.1717112842927 66.24484681455496
1.582520181337343 13.018854469234503 251.01944431837737 69.27408450338129
1.5963027214502745 12.996899339455451 234.3399477199242 72.53867382874901
1.6082248769929437 12.970428675718907 219.64245532764502 76.04828920357697
1.6185163478479176 12.939523069895523 206.52515587780107 79.81342004660488
1.6273421058613164 12.904325317629624 194.6682766409394 83.845444582885
1.6348682984957297 12.865019078514939 183.85335987668256 88.15666706891287
1.6412312272745906 12.821762432486988 173.87545941637413 92.76062501860866
1.6465523481474589 12.774759994009043 164.6506062848713 97.67193007646688
1.6509326018562978 12.724142450509797 156.01751208988907 102.90639444879297
1.6544729320120992 12.670154038217738 147.93464163371277 108.48121255123728
1.657243383975613 12.612886572775851 140.31509546635394 114.41488252040205
1.6593237688616538 12.552552068960987 133.12293731221163 120.72690925303822
1.6607674754309527 12.489347331248874 126.30983258864832 127.44069510043066
1.661626052756235 12.423411533517156 119.84210314411077 134.5813931580803
1.661929990728686 12.354892608204345 113.70733929753895 142.17640211674924
