M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414613192943 15.314066135563568 1768013.538962771 3.759423054038059
0.2631514490292436 15.04579182601749 1454228.8144960317 3.958393046117692
0.2743592431411463 14.808577035385383 1201339.5831842206 4.1650255519235095
0.28586429741323954 14.598327225703402 996759.546981358 4.379612478460532
0.29766650251464355 14.411550349714442 830345.6879140959 4.602309077715805
0.30976722793552847 14.24526558727233 694181.5464636395 4.833526230713596
0.32216723715124007 14.097037800759042 582362.2808374244 5.073561296231153
0.33486648271509695 13.964749597920411 490146.6294549556 5.322724429909881
0.34786376322713314 13.846555792798926 413829.80177685333 5.581263225187056
0.36116348543924853 13.740855149416094 350359.4886891535 5.849590260846962
0.37476350337660824 13.646403414560865 293305.9786613826 6.12806512637742
0.3886667641072895 13.561993121695792 253212.0658758173 6.417054580778529
0.4028697749585067 13.486568592684561 213288.96092694477 6.7169407969803
0.4173764312295242 13.419261264992247 184790.32029935205 7.028121970393198
0.43218588393003465 13.359237573146958 158399.79843743122 7.35101295798397
0.44729761123827017 13.305840142882484 136070.866861952 7.686045949518284
0.46271512531582115 13.258353563610926 117120.30632881483 8.033671172754017
0.47843139541539265 13.21633525513586 101019.62393953495 8.394357634536606
0.4944502067239956 13.179240211789928 87286.65232214415 8.768593899948156
0.510771178696674 13.146590073299881 75545.17843908408 9.156888911889544
0.5273926201317561 13.118011108052166 65506.76928424132 9.559772853738735
0.5443143381598282 13.093140763804115 56889.14645512317 9.977798058020962
0.5615324793447752 13.071623424804114 49486.576333995086 10.411539964360262
0.5790486230448725 13.053157296581803 43114.48158547637 10.861598130345385
0.5968571653118819 13.03751382974311 37617.58906547426 11.328597299350236
0.6149609928666336 13.024385312970365 32867.14251530041 11.813188529790766
0.6333550660421682 13.01359011507817 28756.89199400713 12.316050390784008
0.6520331078029048 13.004885510505671 25195.031572836648 12.83788076925861
0.6709962518955798 12.998106344027319 22102.416732844074 13.379341323870348
