M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223950506185944 15.314117496440957 1768156.4780422885 3.7593910598961084
0.26314727825845335 15.045869491660373 1454344.7479562166 3.958326922048413
0.2743540721520228 14.808659821195215 1201435.0610682743 4.164922253229166
0.28585728679424094 14.598419541072785 996866.2828101584 4.379470256914329
0.29765763234329123 14.411672704251837 815091.3270673923 4.602124082025053
0.30975625320927425 14.245404725883096 694254.4533851943 4.833295308445127
0.3221523931409542 14.097181128598972 582487.2603498095 5.073281150371979
0.3348487107365086 13.964912831765691 490256.16127100843 5.322391611236307
0.34784446052571727 13.84672259756623 413933.7323293708 5.580877168633452
0.3611425436138387 13.740982416685918 350458.56273957185 5.849144596661122
0.37473807816738397 13.646572487087163 297551.4795708198 6.127555923009754
0.3886383897282028 13.562138842904352 249906.3124867268 6.416477719469398
0.4028390639934478 13.486732514716083 216137.55748850305 6.716291961423677
0.41734325317785065 13.419399901052401 184860.36851611105 7.0273966357376105
0.4321496194565036 13.359381482230443 158468.85123810722 7.350206379123346
0.44725844268834725 13.30597030669268 136127.45881003138 7.685153148621726
0.46267046617465774 13.258525647772224 117172.7734121495 8.032686925979096
0.47838441696144157 13.216454310892521 101061.1549909615 8.393276457866799
0.49440048224186056 13.179340685295873 87324.0265826275 8.767410034089874
0.5107174091905431 13.146686933448581 75578.79609506163 9.155596306159962
0.5273353956165755 13.118107881510372 65537.46724013446 9.558365148869578
0.5442527924334438 13.093222138619979 56916.92817530732 9.976268567798726
0.5614666503011259 13.071688522387205 49512.084619643494 10.409881656016655
0.5789793597001764 13.053223131793091 43138.04289619608 10.859803603605954
0.5967850422634461 13.037565666268032 37638.38936064768 11.32665876404187
0.6148837850540038 13.024449242898198 32886.39911383342 11.8110977819014
0.6332711153368998 13.0136313778117 28772.213567820847 12.313798786860435
0.6519472447528994 13.004931755437736 25210.96437843756 12.835442485106357
0.6709058416695156 12.998133666537635 22114.45734873787 13.376722388607137
0.6901455259934526 12.993042703180475 19425.848139390793 13.938470051832144
0.7096617771968411 12.989519449246433 17082.62249706813 14.521487913404941
0.7294505290095183 12.987397531074318 15042.337264634389 15.126613204757895
0.7495062794713939 12.98655155182792 13259.799889739135 15.754719685469084
0.7698258883928072 12.986806821849068 11702.51727972593 16.406719496635098
0.7904024982913281 12.98806485132209 10338.726496338408 17.08356514264349
0.8112299997592674 12.990205082480047 9144.119814520218 17.786251612609576
0.8323029660531124 12.993112680857504 8095.266908900002 18.515818653696527
0.8536147693954378 12.996676375283453 7175.071108079988 19.273353209551637
