M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194723939214 15.314048839251171 1768137.6051679684 3.759437201976289
0.2631529358381347 15.045742157661 1454101.8210341437 3.9584222866973175
0.27436240572475085 14.808493333446561 1201215.9923617227 4.165071231800359
0.2858681935166168 14.598244486456927 996750.9360450468 4.379675370987128
0.2976707679468782 14.411498519606008 830235.416840658 4.602390886290907
0.3097750258977259 14.245129292258756 694110.3302313116 4.833628349714312
0.3221744824653396 14.09692446836304 582296.3745092999 5.073685183999748
0.3348732794516883 13.964698262122065 490104.2408912767 5.322871612130041
0.3478722317769358 13.846478154477602 413783.454499294 5.581433952036223
0.3611726987539371 13.740787570482674 350322.5980603277 5.849787349662759
0.37477496693629725 13.646316469126559 297432.2521548004 6.128290316235239
0.3886791514385712 13.561894567129105 253181.507497706 6.4173096935802025
0.40288301755820466 13.486526391883089 216031.74699099554 6.7172277420274105
0.4173912403114434 13.419192942051705 184751.41785201847 7.028442749253736
0.4322021700505057 13.359174513361594 158373.29093126 7.351369669673082
0.4473163202024477 13.305762377445248 136048.2720566392 7.686440796015947
0.46273192644599126 13.258328184765626 117095.08314092163 8.034106464883864
0.47845127800243276 13.216314212772357 100998.83416038235 8.394835798232483
0.49447286039357263 13.179186496405782 87265.57130378591 8.769117482936643
0.5107949614895834 13.146552398938665 75531.39825675114 9.157460590819419
0.5274163118983872 13.117985227844937 65490.16823160489 9.560395441789703
0.5443409642126802 13.093105433015738 56874.94012703118 9.978474513027638
0.5615607850866923 13.071580535739624 49474.02539686855 10.41227339748901
0.5790796313941257 13.053124684744143 43105.43223912068 10.862391815365164
0.5968902941806217 13.037486954159723 37608.24249211138 11.329454682541163
0.6149953454017131 13.024365519422345 32859.33825372638 11.814113240537422
0.6333895451119284 13.013575152527642 28748.82285975871 12.317046252904625
0.6520711808772778 13.004872129746696 25187.954074574125 12.838959206585404
0.6710362202847358 12.998081808703322 22096.382102811647 13.380499669946177
0.6902831173908983 12.9930135569749 19408.257396116394 13.942522574882483
0.709805100307983 12.989508316294538 16941.854440780848 14.52583117177467
0.7296005780510906 12.98739895340481 15028.150910543254 15.131263555827429
0.7496632560045425 12.986542836036564 13246.94830434169 15.759694406107913
0.7699896102123149 12.986806149588897 11690.789783800501 16.412036842898633
0.7905732830470543 12.988076987548956 10259.14603564022 17.089244413751384
0.8114075356639833 12.990216447488493 9134.367234826013 17.79231321953051
0.8324877011534171 12.993134755897309 8086.614484536046 18.522284192692315
0.8538062954770402 12.9967192147681 7167.32127120679 19.280245541061326
0.8753565334456131 13.000856645581072 6358.25807554542 20.06733537144723
0.897129920730651 13.005460240384423 5646.545575554039 20.884744508590614
0.9191192452484532 13.01046413842709 5018.977854037669 21.73367111419852
0.941316544919658 13.015746318953253 4465.681619537679 22.61548339357938
0.9637106313055511 13.021262290321895 3977.257515315596 23.531552983609856
0.9862939288669405 13.026905291546898 3545.3033282407964 24.48331742964015
1.0090565133698637 13.032625627963323 3146.0266750134474 25.472284870849457
1.031980716929156 13.038363374791324 2824.5988605289986 26.500038437606968
1.0550714359025017 13.043997477742062 2524.896956580352 27.568162361116013
1.0783036475327386 13.049520995003338 2258.7937123199536 28.678437785471296
1.1016688281947549 13.054842952080383 2022.4408082877708 29.832707974048564
1.1251534885465846 13.059911917242829 1812.2401872191979 31.032902746408848
1.1487466511032003 13.064677853201378 1625.378003990502 32.28105438851246
1.1724337062907746 13.06906504945868 1459.1237580632328 33.57930457284702
1.1962009533158922 13.073038145693959 1310.9060769432126 34.92991182845193
1.220033198374822 13.07654601330898 1178.6874712987399 36.33508010299995
1.2439150293831447 13.079525747673506 1060.6794271749334 37.79721459614386
1.2678318527335153 13.081931619792758 955.2495107379077 39.31918978769165
1.2917656274488398 13.083731600614389 861.0152928289508 40.90381243199881
1.3157013428277011 13.084860075905969 776.6934904762004 42.55340572840447
1.3396223990552507 13.085271018461174 701.2405430361514 44.271631599100715
1.3635084332366743 13.084942203779669 633.5886380945665 46.06150040498747
1.3873446779217453 13.08380595523262 572.9877751596674 47.92629061618135
1.4092069541837426 13.080692341129346 522.2315322281739 49.931406419413356
1.4258057221005467 13.071394782957576 484.5329850357689 52.20320479767358
1.4380663842289494 13.054727694808989 455.43062083674937 54.74947359599406
1.446877007567509 13.03079076044383 431.967492715881 57.5736365870954
1.4529014274168268 12.999976298551339 412.269708229107 60.67919617435328
1.4566718500193636 12.962687370539095 395.3284241385201 64.07024515535252
1.4586169410210823 12.919349105451003 380.2300428695303 67.75180047621488
1.459069743015482 12.870364527028109 366.4123179956787 71.72967608057895
