M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412725451408 15.314051556870405 1768088.1556741688 3.7594202888173345
0.26315091788473594 15.045780176864808 1454114.769118805 3.9583873310515103
0.27435971073953036 14.808549704773464 1201358.7674571145 4.165016623827352
0.28586318063561733 14.598371449621542 996770.4073568257 4.379600186202318
0.29766568211838795 14.411567539796149 830328.1800496241 4.602293088389995
0.3097665522829504 14.245289939323351 694174.8014139191 4.8335062718142625
0.32216531622644434 14.097042994090925 582372.1831566239 5.0735370827525585
0.33486505692237784 13.964765771665274 490154.3591520922 5.3226956636868215
0.34786213804111843 13.846572896993461 413845.2213944222 5.581229857343963
0.3611608324468607 13.740892831774174 350380.0286165553 5.849551740777469
0.3747611187341491 13.646418790670314 297474.07011164614 6.128021114216363
0.38866434117631793 13.561967959862919 253218.05555315508 6.417004720475209
0.4028671765150267 13.486601809907008 213292.12786390798 6.7168847154048335
0.41737349993910866 13.41927558417624 184790.80239332592 7.028059276385605
0.43218275120852456 13.35926665610406 158405.98328230166 7.350943241341666
0.4472940878020974 13.305865748178732 136077.28988658116 7.685968779918031
0.4627104682145932 13.258379419296757 117125.07274860893 8.033586098603024
0.47842745679188625 13.216347220435312 101022.44021713934 8.394264181748063
0.49444581523035436 13.179249966899656 87290.38838040986 8.768491570635383
0.5107665844872109 13.146599489731326 75551.14401844623 9.156777182972954
0.5273874460459691 13.118021291650104 65508.97704206444 9.559651175458907
0.5443086584755124 13.09313156179464 56890.45386723407 9.977665852351242
0.5615267713101721 13.071616756041768 49487.630310796354 10.411396623311216
0.5790427908516942 13.053163346435497 43117.23660380065 10.861443014153293
0.5968504975263245 13.037521444804693 37619.164803005166 11.328429734540945
0.6149543899133099 13.024389787047646 32869.31785118597 11.813007807109603
0.6333466038666159 13.01358851040566 28757.51264687045 12.315855762982114
0.6520252473174426 13.004890592693771 25196.43183524918 12.837670003848928
0.6709892637394215 12.998092443849666 22103.78101557658 13.379114941987538
0.6902327401798664 12.993026293124531 19412.541746825722 13.941036938586139
0.7097525488509652 12.989510162318657 17073.72249184912 14.524238946366573
0.7295454796403795 12.987404741303397 15033.024398139001 15.129558743800207
0.7496069853720276 12.986530785353136 13251.945550932896 15.757870672788815
0.769929627301567 12.986807501826506 11695.117227426133 16.410087494557803
0.7905100303750784 12.988079510163834 10332.024767323383 17.08716237413962
0.8113424940248827 12.990218299289875 9137.971360312422 17.790091004727884
0.8324194268977514 12.993119453852255 8089.687518195225 18.51991388413772
0.8537376846913342 12.996697491879235 7170.3228365999685 19.27771875662369
0.875285201413734 13.000837114031054 6360.627721351705 20.064643234386065
0.897052696195325 13.005458110335173 5648.80463360172 20.881860414808802
0.9190412752688635 13.010447479419023 5021.11454972501 21.730600745243304
0.9412358822652679 13.015730009397481 4467.49531382481 22.61221674451668
0.963626470520177 13.021239834027913 3979.001432911962 23.528078798959395
0.9862079707557264 13.026882005633698 3546.844174848439 24.479623764100012
1.0089680163300307 13.032609795402475 3164.3791271726227 25.468359041447304
1.0318903931870589 13.03833748619305 2825.946923237504 26.495866972230367
1.0549770789000341 13.0439806568439 2526.0638466985542 27.563756264865056
1.0782070095296086 13.04950151484377 2259.84898552367 28.673757784171954
1.1015692416615719 13.05482411125203 2023.335172417165 29.827737935181226
1.1250523619034263 13.059887068548212 1813.1137307748918 31.02762550302904
1.1486428965789717 13.064656226490186 1626.2017537725171 32.27545166485667
1.1723271460558768 13.069047834812038 1459.8120293275447 33.5733569040806
1.1960910676331993 13.073030458926592 1311.5423717826395 34.92359847405308
1.2199213497620847 13.076533203303589 1179.1983133263957 36.32841383112143
1.2438012012391428 13.079519865904839 1061.2359912851248 37.79013866165486
1.2677160826840805 13.081927479484042 955.7400136072986 39.311679114644186
1.2916475089297916 13.083725191758704 861.452342516985 40.8958402519784
1.3155811664494328 13.084853581147788 777.1621452302503 42.544984963818834
1.3395004440223464 13.085269507393729 701.609799814536 44.262692239933116
1.3633856601361842 13.084941658422911 633.946884545498 46.05205481928223
1.3872197428418505 13.08381755086988 573.2802328483361 47.91626130615414
1.410984196863848 13.081853435227124 518.8003764945703 49.85926388913412
1.4346603026353137 13.079009858209517 469.94238898194243 51.88450783490898
1.4582284860791241 13.075261181390694 425.9571218638471 53.996219221966264
1.4816709751643613 13.070551432202008 386.4433134736596 56.19886926769075
1.5049643788556533 13.064850303403002 350.86377943953187 58.496270379794254
1.5280907247561581 13.058122245543467 318.8351855218642 60.89380325241861
1.5510281835669464 13.05033073013708 289.9567563513078 63.39646028810445
1.5737549524165015 13.041448311757504 263.9221034662187 66.0095534181547
1.5962538081511304 13.031423811409327 240.4161957690606 68.73874230369215
1.6184906299729709 13.02023298913913 219.17181461254876 71.59006256890503
1.6404653286368989 13.007867586363746 199.97192747559026 74.56995644994049
1.6621376847025642 12.994263522807506 182.59975983346465 77.68530608578756
1.683491157464335 12.97940545889115 166.903068042601 80.94346970304288
1.7044800993345277 12.963278834967225 152.68132973536618 84.35513096734529
1.7220894425172524 12.94515358903318 141.25960850071186 88.11732790525693
1.734705683855606 12.922078386968035 132.624305644484 92.376962686989
1.7430309031807576 12.892796891449235 125.87447096914623 97.14822212287622
1.7478065433148933 12.857252955341854 120.45338367397612 102.44666647589492
1.749566147102209 12.815434023495907 115.96437721006588 108.28896306149421
