M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223877165831354 15.314161258167937 1768107.6908632892 3.759379088810212
0.2631462124854777 15.045889262262067 1454255.6644707127 3.9583021809424457
0.2743521386026616 14.808724352035181 1201424.6678287857 4.164883603108314
0.28585388132549217 14.598504950449906 996856.2792288568 4.37941704387886
0.2976536638167174 14.411735891027726 830497.6883128579 4.602054865331692
0.3097514031576615 14.245448971983993 694276.9703499308 4.8332089088529475
0.3221477709733136 14.097238021059507 582507.7543152437 5.073176334568656
0.33484232794570934 13.964958232549115 490285.3354987219 5.3222670889843355
0.3478373088058077 13.846781183433277 413975.47361989407 5.580732728749435
0.3611327653233665 13.741137754131854 350497.9271901478 5.848977856296986
0.3747292916831975 13.646621443984442 297587.4186997165 6.127365411543403
0.38862752254445176 13.562202795702355 253321.95886837205 6.416261896264654
0.402827794672258 13.486781567673928 216170.53117061153 6.716049211964927
0.4173304467404761 13.419477472267678 184877.3422013347 7.027125267516446
0.4321359370466487 13.359424250732767 158495.21442820117 7.3499046172599245
0.4472427219749485 13.30601628113082 136144.52399393756 7.684819131201362
0.4626535101436652 13.258560657849019 117188.95331502198 8.03231869908372
0.47836661231210037 13.216503526297362 101078.2540646721 8.392871970278772
0.4943822269303867 13.179376355616805 87341.15954590481 8.766967131644314
0.5106973278129373 13.146728056007744 75594.28344642275 9.155112725719503
0.5273135463927543 13.118131197138993 65549.0876322962 9.557838511894122
0.544229792257507 13.093234376176033 56927.49643624282 9.97569637347987
0.5614425608219005 13.07173353730246 49522.832230650056 10.409261273944969
0.5789534976859949 13.053262582408378 43147.1796279521 10.859132265936578
0.596756673344756 13.037593852795382 37645.285824646824 11.325933557121058
0.6148537174618313 13.024463787645303 32893.064146479104 11.810315637314723
0.6332412568935991 13.013664487134122 28779.522873613463 12.312956471859334
0.6519148435104896 13.004952196862154 25216.643893874345 12.834530340624058
0.6708724203757447 12.99814324983789 22121.326544129755 13.375742670240049
0.6901107324429394 12.993047027930572 19430.6420358281 13.9374189527107
0.7096251663584451 12.989532852942357 17086.93968219724 14.52036141621659
0.7294116502064881 12.987412860176832 15045.468088012507 15.125407068264373
0.7494655812500041 12.986538924186569 13263.295742028438 15.753429430064568
0.769783334526489 12.986805423013827 11705.547541698154 16.405340388872748
0.7903584651507934 12.988058863988806 10341.590838732085 17.08209217865272
0.8111839134846351 12.9901992498438 9146.57846928028 17.784679500319367
0.8322545081831044 12.993105664371749 8098.239668541856 18.51414179377367
0.8535647552567258 12.99667334891951 7176.9874938751855 19.27156567495505
0.8751061125073244 13.00080934742206 6367.047780950855 20.05808755221335
0.896870965989648 13.005397749693842 5654.563637453893 20.874835892164157
0.918850990001177 13.010390396875756 5026.144038455578 21.72312416360584
0.941039226460225 13.01568627455229 4472.264894006871 22.60426227579108
0.9634237103395951 13.021184368229502 3983.2568577878046 23.519619044449975
0.9859985858676253 13.026832878007312 3550.5693917167196 24.47062964622652
1.0087508422965616 13.032554908997469 3168.0613582174515 25.45879968731435
1.0316717288552604 13.038271169370164 2829.1298922405326 26.485709588385564
1.0547480223570644 13.04392118992446 2528.5924604712945 27.55301931192279
1.0779719172289093 13.049440718303703 2262.3501885811065 28.66236232088173
1.10132812197803 13.05476054133105 2025.5955772740363 29.81563636273121
1.1248056238139341 13.059842502538519 1815.2353732694464 31.014776035969636
1.1483881345585545 13.064601965125165 1628.0880199562773 32.26180981934512
1.1720672275442214 13.06900245543052 1461.4781972248227 33.55887530262406
1.1958267545426104 13.072978615933332 1313.0954589917062 34.90822663476982
1.219650991875445 13.076494122968066 1180.697989082239 36.31218283377701
1.2435244152158473 13.079489627893441 1062.51568083711 37.77291038857866
1.2674336677749478 13.081897611871792 956.891591553819 39.293392533909945
1.291359752860718 13.083709737771681 862.5183569373054 40.87643021328106
1.3152890219818363 13.084847587208449 778.1003445175356 42.52448292022592
1.3392026898619787 13.085276522789583 702.4692628041739 44.24092779709482
1.3630844825210635 13.08494994538877 634.7607928298552 46.02905807984178
1.3869146611921348 13.083836547240304 574.0229214585955 47.89184365728639
1.4106751222875236 13.081882598970363 519.4876636361846 49.83345334949372
1.4343477831237244 13.079054016500429 470.54717754225493 51.857095206323336
1.457912632067647 13.075318087354823 426.5309663795628 53.96722955100456
1.4813521953376667 13.07062186470784 386.95288236448056 56.16807219097019
1.5046422155793056 13.064933873913631 351.3360529432288 58.4636825350066
