M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223818165284 15.314164505486062 1768182.757378126 3.759370672563851
0.2631452389131517 15.04593037368501 1454315.9703972943 3.958284786826527
0.27435016665306056 14.808752567335322 1201436.7843367234 4.1648564304280935
0.2858515625636384 14.598560003197157 996970.3356661397 4.379379632985011
0.297651105914128 14.411768664698059 830523.1367117998 4.602006203402548
0.30974901614814065 14.245485725880359 694290.2522324104 4.833148166919868
0.3221439924238118 14.097279722055625 582560.2989832541 5.073102645656506
0.33483802659963674 13.964982768151637 490330.16337861255 5.3221795461055565
0.3478321505080393 13.846823532080881 414002.7361485279 5.580631183511675
0.3611271262907222 13.741121459889978 350525.4960763781 5.8488606336036275
0.37472253334175976 13.646674499780254 297606.37831615895 6.127231477615556
0.3886196629394202 13.56228595095179 253346.8157798905 6.416110168111053
0.40281984131586873 13.486817110907584 216190.6879942372 6.715878554665
0.41732208120966324 13.41949212876656 184901.22144443096 7.026934491329359
0.43212665989322097 13.359462569762968 158515.11907656048 7.349692474546758
0.44723307756362807 13.306035717771532 136162.9136729347 7.6845843131474645
0.4626426564167268 13.258577850989449 117203.69971668244 8.03205983220648
0.4783540956922213 13.21657289415895 101085.88461718688 8.392587612705094
0.4943684249260164 13.179411104901071 87350.14517565741 8.766655769141082
0.5106831671656495 13.14675827077499 75604.43429474607 9.154772767458846
0.5272988726341552 13.118157776010408 65558.5492532123 9.557468285933703
0.5442131566321123 13.093280277774225 56935.941252208955 9.97529412193748
0.5614257798523585 13.07173749750462 49528.41955438274 10.4088251478447
0.5789352755316226 13.053280411582191 43153.260740009784 10.85866031970238
0.596738467076291 13.03760449928219 37324.34960191209 11.325423742691635
0.6148339055712366 13.0244744621312 32898.63902577505 11.809765797851739
0.633219711465604 13.01365463592096 28783.583911247082 12.312364335018806
0.6518914652226424 13.00494854664192 25018.03434771563 12.833889116741178
0.6708485219868195 12.998142299460078 22124.4993479681 13.37505394501324
0.6900859012226561 12.993058455656357 19433.70116910896 13.936680050267109
0.7095987048284831 12.989526004584043 17089.87608859892 14.519569512771026
0.7293845610803606 12.987399400148316 15048.778849192708 15.124559182643399
0.7494369214183492 12.986539666837109 13265.450171927427 15.752522413556324
0.7697536906675416 12.986795503658616 11707.936233260134 16.40437091435204
0.7903269107984063 12.98804636677459 10343.243051672189 17.08105672892636
0.8111515122283622 12.990195169693298 9148.30789463842 17.783574355632396
0.832223541290426 12.993090148243077 8099.914761645269 18.512963018412755
0.8535297165532432 12.996667516192083 7178.458964064144 19.270309102879114
0.8750690649462655 13.000804882723584 6368.250056731286 20.05674404973861
0.8968329677568408 13.005397259004885 5655.634801456667 20.873401378917535
0.9188115844419188 13.010389285906161 5027.166922301298 21.721597344510492
0.9409989847513135 13.015672861936697 4473.106412899286 22.60263787787297
0.9633823201526944 13.02117292035414 3984.0744296857033 23.51789147413803
0.985955371307435 13.026818749390909 3551.301858500038 24.468792967252856
1.0087064074849614 13.032539931515288 3168.767020733333 25.456847596952112
1.0316260294216764 13.038259522028536 2829.7721193741877 26.4836353918888
1.0547018547411828 13.043906330404294 2529.186313378434 27.550815895020747
1.0779238206093098 13.049433948894674 2262.9008553757026 28.66003533438224
1.1012793751465417 13.054754447643067 2026.1274809882623 29.813165206099416
1.1247544269277847 13.059825730790097 1815.6274274691077 31.01215217907843
1.148338308233385 13.064596447602002 1628.4879437601726 32.259024181309314
1.1720146646613907 13.068989443036743 1461.7721767027722 33.555918211954506
1.1957715995217981 13.072972736848124 1313.3861398714087 34.90508778636886
1.2195949254376481 13.076487803353196 1180.9631110710789 36.30886857252069
1.243467928992644 13.079480253071061 1062.7614918760692 37.7693925196096
1.2673757405838222 13.081897160681725 957.1212122011343 39.28965859889709
1.2913022615034866 13.083699299864856 862.744984416842 40.872466913370744
