M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223797227081823 15.314159068611172 1727345.447532115 3.7593577011150217
0.2631437836826275 15.045945045102794 1454331.596445749 3.9582579784395766
0.2743484359113062 14.80880245215152 1201511.80695402 4.1648145511591155
0.2858488343621874 14.59859622039887 996953.5695107807 4.379321974523267
0.2976470629993034 14.411809723572208 830537.0430215065 4.6019312048926935
0.30974401184651873 14.24555179908545 694390.8677073834 4.833054550875293
0.32213781766299454 14.097351859851534 582610.6957928626 5.072989076026792
0.33483192538202466 13.965090372267632 490390.2141180882 5.32204462518568
0.3478244683567914 13.846886718077567 414036.99998043897 5.580474682722237
0.3611182192632261 13.741203030820301 350553.80345779593 5.848679971478241
0.37471253422622597 13.646737895632658 297652.5786381587 6.127025061078089
0.3886088872096238 13.56231517812919 253364.37813364505 6.41587632825491
0.40280793474308996 13.486873906392313 213428.7425318278 6.715615542566883
0.4173083215771853 13.419549978889382 182627.48282275524 7.02664047359449
0.43211139187923675 13.359548824343655 158534.83481442602 7.349365528566773
0.4472161333411028 13.306104043413217 136180.35315421814 7.684222422050045
0.4626241764734707 13.258644956860506 117218.18376002768 8.031660879474401
0.47833559323204705 13.21658309948719 101106.25437104257 8.392149376440633
0.494348373070057 13.179458182332603 87363.4657979529 8.766175915949681
0.5106613189968627 13.146793439672676 75614.41536096645 9.15424884592418
0.5272735076238053 13.118209582531842 65570.26213524355 9.556897719653707
0.5441881578394926 13.093314736794145 56946.749908452424 9.974674202089522
0.5613993664923622 13.071780020954998 49539.01937613838 10.408153025244614
0.578907338595852 13.053291636776967 43161.19989398803 10.85793299632021
0.5967100154958441 13.0376187074987 37660.30827846947 11.324638062583988
0.6148025700939049 13.024493765924001 32625.93564836686 11.808918437467607
0.6331859075534411 13.013676323363216 28790.60047853833 12.31145179283251
0.651857002814008 13.004956995818674 25226.316325297637 12.83290093006828
0.6708108856170321 12.998153535574687 22129.97803827994 13.37399255764236
0.6900463943076515 12.99306640383967 19436.98389957448 13.935541338908948
0.709557998728511 12.989533149403556 17094.80797259568 14.51834912623129
0.7293412618728529 12.987409440240375 15051.122454932747 15.123252527222952
0.7493943464340476 12.986538263438948 13269.365593934348 15.751124637412822
0.7697077576343913 12.986794942424408 11711.002442239269 16.40287689074458
0.790279256551824 12.988048244397453 10345.965355481081 17.07946103825915
0.8111015682001232 12.990189107457878 9150.976031661514 17.781871266205975
0.832167853807713 12.993091356316107 8101.952519446612 18.511146465783337
0.8534757995514001 12.996659063705044 7180.621572742213 19.26837266772059
0.8750120300133967 13.000790304637734 6370.040762912224 20.054667990820395
0.896774533959547 13.005378852335152 5657.530383860894 20.871190743569752
0.9187515352882086 13.010373852950547 5028.652453679106 21.719244470176715
0.9409367658473745 13.015657368500896 4474.467075879535 22.600134639718707
0.9633191999848972 13.02115205274554 3985.348816543979 23.515229253372585
0.9858899415658865 13.026800675932051 3552.6437257144353 24.46596261708177
1.0086390992672485 13.03252922954804 3169.836822974087 25.453839405968427
1.0315561772560773 13.038236032054108 2830.759618993546 26.480439044694982
1.0546295051959043 13.043889329627993 2530.0556158493364 27.547420429853354
1.0778493444997592 13.049415243593232 2263.6649308320843 28.656449458427968
1.1012031127612782 13.054737804837472 2026.8609077186914 29.80935717748723
1.124676292083344 13.059806628949755 1816.249385631143 31.0081088546346
1.1482588783671772 13.064578297052513 1629.12433194737 32.25473156931807
1.1719342309670084 13.068973551153977 1462.3381984531409 33.551361410773076
1.1956889620857627 13.072957329823748 1313.9202296065932 34.90025091817677
1.2195102117761787 13.076475696143854 1181.4160397384442 36.303761413613756
1.2433807659508476 13.079467489896011 1063.156522224499 37.7639716279255
1.2672873767301696 13.081892458602956 957.5086320594543 39.283904779232955
1.2912115822710368 13.08369680351897 863.0567068083637 40.86635967558966
1.3151375798350404 13.084841993476635 778.5799237587106 42.51384591310625
1.3390502779184745 13.085271800044392 702.9696548397801 44.22963594843505
1.3629284033624187 13.084953597455335 635.1734778380045 46.01712700219167
1.3867557745974288 13.083841194102588 574.4235367422593 47.879175533005764
1.4105145587372234 13.081898174816159 519.8307474116368 49.82006270967819
1.434185485621357 13.079077028238723 470.8800173275077 51.84287356104787
1.4577485507268808 13.075345495504047 426.81732018655015 53.95218988939387
1.4811852648627124 13.070656715571861 387.2164282863897 56.15209392041351
1.5044753129727193 13.064978660780996 351.5767931246382 58.446776544339905
1.5275974043686498 13.058275605653018 319.49286408217273 60.84141833516072
1.5505320503943838 13.050511654409767 290.5685307641568 63.34099682085961
1.5732571317491382 13.041654807620967 264.4729672080184 65.95081021939049
1.595746373828312 13.03164853448817 240.90719825918407 68.67650336836357
1.6179951695911474 13.020511360831772 219.6152718744244 71.52409585779726
1.6399635314039733 13.008166587867388 200.3956692034826 74.50001256840424
1.661635719650805 12.994597050851274 182.99487525204339 77.61111684064201
1.6829901777458425 12.979770047475547 167.2595095778915 80.86474652517707
1.7040049544769742 12.963660731921614 152.9991472089693 84.26875319381197
1.7246540131291763 12.946238875480748 140.06396269695512 87.8314733798589
1.7449184132957416 12.927476553596588 128.3473713098198 91.56107787640552
1.7647737009277058 12.907345357765356 117.71003173203806 95.46793803022982
1.784196853581004 12.88581877083754 108.04226871950934 99.56110687571005
1.8031649496844162 12.862880658936238 99.26618120403268 103.85215152733352
1.8216565164477962 12.838494596505535 91.27888091428119 108.35237719499513
1.8396466409502907 12.81264555925604 84.01259671330047 113.0737010592898
1.8571153729305039 12.785311182043111 77.40042185214503 118.02965047730825
