M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911083583406 15.314114520362349 1768200.4269382928 3.7593828332682864
0.2631466011175425 15.04589873929944 1454128.0709651944 3.9583099197468767
0.27435288468062796 14.808698876640344 1201463.7162349354 4.164895692514268
0.28585548380292997 14.598470093854212 996925.8312839392 4.37943368840764
0.2976547775383262 14.411717022151832 815124.2512088587 4.60207651561995
0.3097533954746536 14.245425855072014 694268.577179753 4.8332359337407045
0.3221489141656164 14.097225450882537 582497.5147418547 5.073209119807572
0.33484514294349316 13.964902441960632 490267.847007541 5.322306038130205
0.3478405156881189 13.846735523820561 413951.9506609205 5.580777907844407
0.36113670045646035 13.74103226031691 350475.6036880622 5.849030010647853
0.3747325354187672 13.646599280478574 297575.81249826297 6.127425001123852
0.38863093208419536 13.562178176685086 253306.18358298388 6.416329402946244
0.4028315096272106 13.486753888862419 216157.06923859948 6.716125140726002
0.4173341969501341 13.41943629137211 184872.04172423785 7.027210147728712
0.4321400099370202 13.359424565754706 158485.59876982222 7.349999004057815
0.44724907557082527 13.3059718951178 136135.57474300545 7.684923606940613
0.4626586070915904 13.258540019040954 117182.67930885508 8.032433874895336
0.47837276867497824 13.216480767759247 101073.97314507236 8.39299848772543
0.49438759089749623 13.179367479966814 87334.86430255466 8.767105664486666
0.5107036283824995 13.146726945013294 75590.3510763852 9.155263981800742
0.5273202519814927 13.118119923387335 65545.07922194067 9.558003235150997
0.5442370069353069 13.093244343094993 56925.664358002534 9.97587534608996
0.5614504475251209 13.071723320432781 49517.57394020898 10.409455318620035
0.5789615363141154 13.05324176926579 43144.41816064674 10.859342248372855
0.5967663265250817 13.037586234906664 37644.00817022549 11.326160388617996
0.6148630149048924 13.024455930197455 32891.813649469696 11.810560277574867
0.633250960426129 13.013637226203468 28777.36692453185 12.313219931982351
0.651924276305876 13.004929451103127 25214.247540928576 12.8348156416859
0.6708826818353693 12.998133691316186 22117.84574970817 13.376049106725452
0.6901216064383863 12.99304562801233 19429.12819940204 13.937747715280675
0.7096357992962186 12.989534608088919 17085.77226753783 14.520713761349958
0.7294236015441433 12.987412238373357 15044.829380415602 15.125784322474631
0.749478179440619 12.986539401121966 13261.534705889344 15.753832994416408
0.7697966507621784 12.98680580531415 11704.598942120301 16.405771743821443
0.7903701565047768 12.9880702864232 10340.206661100037 17.082552889230474
0.8111983286123006 12.990201078201302 9145.809327207387 17.785171221694824
