M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153545420547 15.31408157107978 1767986.023464305 3.7594244410570874
0.2631514850710371 15.045795803803031 1454119.6751577063 3.9583959127646398
0.2743601115077206 14.808570167583351 1201321.5605336176 4.165030030212737
0.28586441325455236 14.598365890201466 977372.1660202745 4.37961864420146
0.2976669367394046 14.41154930334791 830290.8750304994 4.6023170978950105
0.3097676417405047 14.24528958559261 694136.833478878 4.833536242021653
0.322166982186315 14.097044816390206 582368.4035030083 5.073573441628739
0.33486706841286734 13.964687673491603 490135.05135947105 5.322738858958736
0.34786458926786024 13.84655285291688 413827.52268531173 5.5812799624055645
0.3611643335453184 13.74085428308666 350365.2611245334 5.849609582421478
0.37476465126443204 13.646397808978138 297475.46414609166 6.128087202787073
0.38866788958865267 13.561950584153145 253207.80678791736 6.417079590621347
0.40287113495008364 13.486566011110718 213285.26009687723 6.71696892742152
0.4173776798187702 13.41928098608703 184788.4624797167 7.028153417642293
0.43218677344143597 13.359253237425234 158408.43235202614 7.351047927802468
0.4472989630674538 13.305828611693144 136071.856767328 7.6860846577606425
0.46271478568885477 13.258377864604217 117119.55851088393 8.033713845943822
0.4784335058498559 13.216328987485815 101016.23553863094 8.394404510480877
0.4944524707123406 13.17926237490454 87283.50553544523 8.768645228392321
0.5107735274083114 13.14659195750994 75544.75622337028 9.156944955216309
0.5273947494907236 13.118005914788096 65505.74659296205 9.559833887713912
0.5443151421192055 13.093148288187583 56886.798644995404 9.977864372589709
0.5615352485661009 13.071622803440086 49483.936476455274 10.411611864497587
0.5790511483363702 13.05315691807555 43113.499382156515 10.861675936964991
0.5968618848513473 13.037501984900919 37616.48247804354 11.328681350275572
0.6149643994051157 13.024383305030844 32867.031396069826 11.8132791807935
0.6333569483109946 13.013598995337226 28755.894942005714 12.316148016694486
0.6520351384307749 13.004916372285768 25194.30775181593 12.83798648991734
0.6709999991288308 12.998093487902027 22101.376617605038 13.379454877875993
0.6902451317530837 12.99301900570326 19411.67990652602 13.941401645701902
0.7097655098191471 12.98950395250697 17072.752278900774 14.524629819180861
0.7295588293467493 12.987403706446694 15031.58531155192 15.129977254530495
0.7496205805278964 12.986546385065022 13250.555453741445 15.758318376413712
0.7699443738882604 12.986811109199623 11694.086606577572 16.41056603419057
0.7905255256609606 12.98807485397302 10330.939765193618 17.087673486787025
0.8113584900502728 12.990219948666265 9137.103391606373 17.79063652746369
0.8324360622849123 12.993129675366443 8088.751225899451 18.52049576072252
0.8537541172633382 12.996692521990385 7169.604102137992 19.278339044605506
0.8752998193132338 13.00084372563385 6359.988413845757 20.06530411271911
0.8970710945213372 13.005450552025101 5648.21403201502 20.882568562564256
0.9190601338771892 13.010451312694418 5020.601947156045 21.73135447057242
0.941255740559581 13.01573184716082 4467.062963812584 22.613018651852553
0.9636481127829581 13.021241566289197 3978.5805101517717 23.52893165113332
0.9862293446280725 13.026887873791512 3546.4245618506698 24.480530493263664
1.008989733039674 13.032616255687996 3164.1078031910547 25.46932276081696
1.0319116691315953 13.038341691248965 2825.575856879379 26.49689098871969
1.0550006400375214 13.043979506951597 2525.7978463932923 27.5648378770547
1.078230415306872 13.049503754343263 2259.5611635785153 28.674906632501493
1.1015941048671858 13.054820440958252 2023.1114882306008 29.82895797956928
1.125077402646221 13.05989646879914 1812.896727947045 31.028920957294975
1.1486689525724725 13.064653527651105 1626.000529154258 32.27682701497992
1.1723538608146595 13.069051151045459 1459.6485070373583 33.57481692789761
1.196118413122899 13.073027021945059 1311.3627132213383 34.925148262516274
1.2199490656607104 13.07653399687406 1179.0674246232531 36.33005025011625
1.2438288811044098 13.07951704761643 1061.1082824055977 37.79187563983067
1.2677440650613316 13.081924707782749 955.6085791410655 39.31352280707355
1.2916774177389623 13.083725798195884 861.3081774849556 40.89779722914209
1.3156104274660558 13.084854681327593 777.0640573463344 42.547052053786715
1.339530456828862 13.085271394926874 701.5214745131099 44.26488662712819
1.3634159809062567 13.08494063982766 633.862933419544 46.054373467872736
1.3872508861528916 13.083813146669826 573.2127433246949 47.91872323835965
1.4110152702897352 13.081848413168956 518.7449604132541 49.8618662792063
1.4346925649641458 13.079006872405218 469.8779209953712 51.88727178167518
1.4582605433148068 13.075257081121867 425.907491680046 53.99914219933822
1.4817032167336128 13.070544605349687 386.3870310543583 56.201961359477174
1.5049967212570365 13.064839109487506 350.8102943917302 58.499556208373406
1.5281232309496244 13.05810941414747 318.80031787373343 60.89728105561498
1.5510607121566653 13.05032145934749 289.9093716229207 63.400142517189764
1.5737879891654207 13.041433407236509 263.8850434838132 66.01345343545502
1.5962859105526752 13.031417975298982 240.37894673492795 68.7429575539083
1.616081540246681 13.019373119697088 221.02937600265525 71.71567318051508
1.630573826635881 13.001855522381954 206.59196568634073 75.08971679589627
1.6406448141036127 12.977650801139843 195.41998774789423 78.87538304160941
1.647084030792655 12.94665997257935 186.4308757145319 83.08231472019824
1.650519219198991 12.909103438001463 178.9876535699664 87.72077193564219
1.6514658735379386 12.865296432182785 172.6559078647555 92.801721250498
