M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390885629268 15.314139351545334 1768115.228229574 3.759383858460577
0.2631467316904731 15.04589351476799 1454213.830441029 3.9583120385500585
0.27435323511340526 14.808665460190564 1201453.997153534 4.164899002469254
0.2858553492304662 14.598467015497858 996841.874926688 4.379438245512251
0.297655165163802 14.411724766094359 830464.8337513017 4.602082443256194
0.3097533386942479 14.245425690778365 694281.1328763057 4.833243332895714
0.32214957095635915 14.097277059378273 572765.4469278858 5.073218096098889
0.3348448643373618 13.964904477204145 490264.76242191595 5.322316702050253
0.34784088670307245 13.846701018643625 413947.04242612893 5.5807902774770906
0.3611378406457643 13.7410683138643 350491.72185689764 5.849044290054677
0.3747332754996086 13.646594439276509 297588.0656813952 6.127441316244613
0.38863202440087113 13.562169789778759 253316.23846819348 6.416347885716451
0.40283265947105756 13.48678073554685 216159.1328387097 6.7161459294078965
0.41733547866516363 13.419439859478612 184865.71862900193 7.027233387263506
0.4321403697549933 13.359424102400405 158491.68684931882 7.350024846440654
0.4472496466494086 13.305994719426872 136137.1834865121 7.68495221161994
0.46266061343686354 13.258523599116035 117180.27317394635 8.032465409198377
0.47837407615682803 13.21647956713488 101068.72481511704 8.393033127311693
0.4943897163847403 13.179359577252663 87335.5729245619 8.767143593831657
0.5107053394995361 13.146717400887423 75588.89768591782 9.155305394711899
0.5273216969502529 13.118130501460737 65544.75384656117 9.558048335318311
0.5442389122189094 13.093224837034725 56923.059491204884 9.975924347673889
0.5614523116261365 13.071705423025353 49517.241082347464 10.409508446879592
0.5789638239521226 13.053240842691629 43144.738303978374 10.859399740336324
0.5967686298519296 13.037578611919734 37642.73494233279 11.326222493800133
0.6148664088654098 13.024448500365184 32891.10042620308 11.810627258743382
0.6332527060316155 13.01364146915829 28776.4665781959 12.313292065977786
0.6519260312320335 13.004938124174277 25213.229263834808 12.834893755678271
0.6708856817324498 12.998128299664781 22117.40105225607 13.376133007549589
0.690124730074234 12.993044564261616 19428.585360058667 13.937837728942117
0.7096394392638288 12.989539269482941 17085.349513753477 14.520810231875588
0.7294270476932169 12.98739920203066 15044.717212940968 15.125887613067153
0.7494817259108738 12.986539577762711 13261.806111172773 15.753943488691215
0.7698002960364332 12.98680591407566 11704.33935063675 16.40588984713163
0.7903750864835025 12.988060790524626 10339.85913582581 17.082679030086812
0.8112022753772785 12.99020157804942 9145.59876371161 17.785305853288236
0.8322723705093354 12.993113221499971 8096.409721569953 18.51480987904717
0.8535844135335158 12.996666081588744 7176.037751148921 19.27227785385878
0.8751266959467976 13.000807991038052 6366.3558203428565 20.058846325367547
0.8968920119839522 13.005410981570982 5653.824932861321 20.875648925059984
0.9188726119629457 13.01040774225788 5025.634136723909 21.723989514007155
0.941062027196327 13.015688901588401 4471.718227433794 22.6051829324663
0.9634468740355718 13.021193414677885 3982.6858259823493 23.520598177892463
0.986022537344213 13.026841498628276 3550.1725361123954 24.471670621182106
1.0087760289716938 13.032571488485896 3167.670496783831 25.459906076251077
1.0316972516302545 13.038278534906167 2828.7583855811636 26.486885185982523
1.0547754969758183 13.043924938046935 2528.3463323165965 27.55426815066238
1.0779988511018903 13.049452449048806 2262.081249289664 28.663681197874453
1.101355730492151 13.054770585997353 2025.381657278007 29.817036954623408
1.1248335214118126 13.059850367003254 1815.080324332117 31.016263177810053
1.1484181558329551 13.064608918347144 1627.8565738796415 32.263388658377714
1.1720971593647185 13.069008393557247 1461.248986745542 33.56055132087536
1.1958569287973837 13.072987116172149 1312.9084851714065 34.91000567342746
1.219681296160217 13.076500664247392 1180.4274374128513 36.31406129646958
1.2435572874544139 13.079489575901809 1062.3819567648695 37.7749042568179
1.26746630556933 13.081900811966733 956.7460792050921 39.29550886944962
1.291393329423934 13.083705606691801 862.3894121263463 40.87867655433127
1.3153241954222479 13.084847304648598 777.9946072659724 42.52685562737728
1.3392376002515913 13.085273039696599 702.387466937403 44.24344658584404
1.3631195117478385 13.084950581232562 634.6652711747715 46.03171946711655
1.3869495446331883 13.083832225841784 573.9488873505575 47.89466946614204
1.4107108193712121 13.08187801216834 519.4085583275171 49.836440338067575
1.4343843413601973 13.079049147673027 470.482212939267 51.86026757898745
1.4579487536712636 13.075310631133233 426.4414167474508 53.97058440985303
1.4813893797905013 13.07061425591281 386.9102091522402 56.1716364408976
1.5046792801651037 13.064924157128612 351.2777846615597 58.46745374663569
1.527803301101239 13.058212305794632 319.21960876283845 60.86330321806104
1.5507402678301594 13.050438746708037 290.3087552702455 63.36416768461879
1.5734656443570292 13.041567557387166 264.2438421130652 65.97535109112286
1.5959606148269139 13.031564819596742 240.70001904897165 68.70250446558741
1.6181987249563226 13.020389661045446 219.43599937855166 71.55165409393345
1.6401728936183517 13.00804182321282 200.20947961306072 74.52923210445041
1.6618457817636676 12.994457584604792 182.82808312640068 77.64210968770757
1.6831995415273948 12.979619150399996 167.1112414570112 80.89763320308498
1.7042118952991052 12.963493825803265 152.86315404728958 84.30366345155093
1.7248622355420615 12.946054317882762 139.93525038786657 87.86842260016353
1.74512417929083 12.927274125554048 128.22703915376763 91.600336074038
1.764979531593221 12.907127399625034 117.6049855977722 95.50960167417617
1.7843994167792765 12.885584268750566 107.94431572144437 99.6053441843301
1.803365659179362 12.862625313606095 99.17807771316689 103.89907614812446
1.821853892687298 12.838223773888519 91.19314632832833 108.40218278870825
1.8398425558636171 12.812354119638895 83.93688506487845 113.12674704687632
1.857306072969676 12.784997279037688 77.32855326575766 118.08601749427756
1.8742255868066457 12.756137372083602 71.30083981329338 123.2943472235225
1.8905761204268827 12.725745305617144 65.80965278873994 128.76660234099975
1.9063357720159004 12.693808891863593 60.802045041018765 134.5193988237032
1.9214831106427395 12.660309191386403 56.22668249805426 140.5705381464367
1.9359971901494142 12.625233882042338 52.04934943881734 146.93839324724257
1.9498552643085663 12.58856623049196 48.23097538293212 153.64399538316664
1.9630277418686282 12.550257931497704 44.73619565653015 160.70846531691606
1.9755243746973652 12.510399647555536 41.53866676335183 168.15610858895968
1.9872934581780293 12.468878617508219 38.61012298281919 176.01245670695036
1.9983176405664056 12.425706094668262 35.92986504079952 184.30638016085973
2.0071717961104705 12.382558727288176 33.6766719295818 193.40006786425775
2.012329471433209 12.338121726566577 31.921674108351223 203.63827552754546
2.0139690211964663 12.290648287782219 30.539027906671457 215.09071509367806
