M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997882052296 15.314108713875989 1768154.9250698467 3.7593984873545807
0.2631486925657377 15.045838654165923 1454216.5167197778 3.958342272719201
0.27436011651098546 14.808479888846378 1201302.7889971682 4.164946233862851
0.2858593487461866 14.598366489977534 996865.0881772487 4.379503273284599
0.2976594990640189 14.411648774360057 830425.1286183806 4.602167028116238
0.309758577916139 14.245361573609625 694232.646871657 4.833348915996216
0.32215600319163656 14.097160519884046 582456.1657012638 5.073346184677471
0.33485281121469296 13.964896360708362 490232.84721172537 5.322468872917222
0.3478490656993885 13.846681367876032 413909.8797233858 5.580966788785368
0.3611458758664817 13.741027822528293 350450.892955637 5.849248053855887
0.3747443177259996 13.646528110133387 297535.365032609 6.127674129811192
0.3886447772789247 13.562096966661178 253268.0074194287 6.416611631890704
0.4028464142702214 13.486688901222687 213343.03113403777 6.716442581326269
0.41735068697923045 13.419369370053817 184833.85025079755 7.027565013383772
0.4321571966392547 13.35936088574315 158446.2826809932 7.350393615893718
0.447267688796931 13.305937525731782 136118.26946825391 7.685360399909353
0.4626801430651562 13.25849004649201 117161.17842529267 8.032915404272986
0.47839503023876967 13.21644377765831 101051.92024210452 8.39352743603872
0.4944117279179878 13.179365217250163 87314.44251157869 8.767684848899362
0.5107303118087667 13.146690487784316 75571.14570420566 9.155896361993602
0.5273485952221091 13.118076571943831 65531.776614301496 9.558691921731743
0.5442676880962183 13.093202697373492 56911.42470965344 9.97662360957242
0.5614831693094859 13.071677936644159 49505.76350411099 10.410266599014333
0.5789953827032072 13.053210779954783 42747.13455219716 10.860220165431734
0.596801466674724 13.037554955619244 37633.53735208095 11.327108752788142
0.6149012369248343 13.024456864638008 32880.783679486594 11.81158310170465
0.6332907067216501 13.013617709809992 28768.102919591856 12.314321443842658
0.6519663426878293 13.004932573063197 25207.15689955056 12.836008473176024
0.6709272856341604 12.998117445272928 22113.5294689876 13.37733030820094
0.6901681384370016 12.993035593304024 19422.752043256798 13.939122265374193
0.7096849394249412 12.989529900852306 17080.312435538322 14.52218691392149
0.7294743725958863 12.987409338640484 15040.225724921875 15.127361624245408
0.7495321271840575 12.98654637168856 13257.766310145336 15.75552030385726
0.7698522603207142 12.986807762039719 11700.68418707356 16.407575251390334
0.7904295319334164 12.988071210422527 10336.70034430354 17.08447913906103
0.8112585950970619 12.990208684580248 9142.59470865889 17.787227134846482
0.8323320405707775 12.993107111430405 8093.754205121937 18.516859176602296
0.8536455913887825 12.996683482258556 7173.861098311988 19.274462411357973
0.8751893394381156 13.00081495082744 6363.982721866404 20.061173814104922
0.8969572381077315 13.005419839653182 5651.945270229151 20.878142860584568
0.918940319977552 13.010425127454093 5023.847582873591 21.72664393846937
0.9411318868969873 13.015701692208443 4469.917014730727 22.608007014783205
0.9635199762400064 13.02122082806067 3981.269503929009 23.52360164451009
0.9860968744687991 13.026859023396003 3548.8141270309084 24.4748637945121
1.0088536558972967 13.032579878667855 3149.49438680179 25.46329991599821
1.0317762098423737 13.038297872359822 2827.6804474419578 26.49049133360038
1.0548575955199988 13.0439428845499 2527.375781593099 27.558078292976177
1.0780823008393454 13.049466157037633 2261.1487473950233 28.667726877695024
1.10144244495115 13.054784986818534 2024.583669262401 29.821333309608498
1.1249214911172134 13.059861926789376 1814.3786922520742 31.020825041317444
1.1485082713707435 13.064623267156925 1627.2176109641484 32.26823182160713
1.1721894740114276 13.069023649946141 1460.6847905239865 33.56569260217447
1.1959509910660422 13.073008236665755 1312.3597001091737 34.91546299309177
1.2197775230386325 13.076509784520116 1179.9413231832784 36.31982362140612
1.2436560771790415 13.079502472841952 1061.8801183957003 37.78102061684498
1.267566384296561 13.081911062399953 956.3448832098201 39.302000929731044
1.2914955849468652 13.083717412144532 861.9989646917148 40.88556744188406
1.315426842780132 13.084849594072713 777.6571576182685 42.53413417681616
1.3393428974643768 13.085270104360532 702.0684357005049 44.251173283704304
1.3632265227502653 13.08494501796455 634.3751542558225 46.03988362750902
1.3870582367670088 13.083821721869368 573.6709769549357 47.90333804220031
1.4108194742840532 13.081867280171846 519.1499063109685 49.845603383793204
1.4344951132396333 13.079031945472249 470.27439167844705 51.86999935415768
1.4580614669759764 13.075289640638424 426.2611939139814 53.98087602360192
1.481502044799621 13.070587419211682 386.710636665425 56.18257043916365
1.5047939994231398 13.064893076017675 351.11544600111205 58.47902267589792
1.5279185353623617 13.058176335435453 319.0617233603826 60.87554793188489
1.5508563107029985 13.050394251030573 290.1778707466824 63.377132003989004
1.5735817985275917 13.041518002445398 264.1128477320493 65.98908204259594
1.5960754987607062 13.03152442824706 240.58282605707177 68.71744749657135
1.616270318007925 13.019516627656104 220.898221616129 71.66602229927163
1.632730276839259 13.003138670264487 205.13165316848242 74.9243400101446
1.6458840848460008 12.98135081135749 192.12980605871329 78.50241020727505
1.656232376596132 12.954130631320574 181.17180848612065 82.41055265473652
1.6641349087334605 12.921367593859937 171.7204399097405 86.66006285629848
1.6699593421053913 12.883369093131464 163.35998480561653 91.26281085876344
1.6739801448798273 12.840321291882614 155.8809855060743 96.23220645370185
1.6764469051551658 12.79247907595753 149.06989070932357 101.58279910381007
1.6775555839807765 12.740009086087582 142.76926737758754 107.3305231528902
