M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415267683353 15.314045682502863 1768159.6618907675 3.759424198659097
0.2631513977635435 15.0457931043297 1454077.2456811648 3.9583954117840525
0.27436012777518576 14.808546375037908 1201320.2271887793 4.165029247578359
0.2858649395738097 14.59831940300251 996764.4255270915 4.379617566664583
0.29766685189218123 14.4115521905877 830327.584733608 4.602315696272602
0.30976758921692377 14.245287329854932 694152.3826181502 4.833534492425273
0.32216698477528094 14.097044437019685 582370.487283903 5.073571319074147
0.3348669510177682 13.964686420352843 490130.3011008383 5.322736337308059
0.34786444317787146 13.84655405961286 413828.2734228198 5.581277037373804
0.3611645641944287 13.740887863178552 350373.2216886897 5.8496062057415426
0.3747641118844879 13.6463999891627 297459.8289085398 6.128083344665488
0.3886677066680309 13.561963192178203 253207.2911435551 6.417075219845764
0.40287091033226446 13.48656656405632 213285.9955503877 6.716964011282327
0.4173773412080226 13.419256993064662 184787.24464114092 7.028147921849266
0.43218528493997876 13.35926969120697 158403.77321117927 7.351041816396075
0.44729863997078156 13.305828968703404 136064.16787773956 7.686077893017419
0.46271447698531165 13.258378681055488 117120.14080139446 8.03370638827575
0.4784331991687888 13.216331295102515 101018.42655844988 8.394396318327992
0.49445291209864606 13.179224059457527 87286.45632983408 8.768636258108236
0.5107729968316864 13.14658785767512 75541.62477424958 9.156935160946135
0.5273948903258255 13.118000181742785 65503.88595660016 9.559823221263821
0.5443145331640596 13.093131699521821 56886.2157295287 9.977852783287862
0.5615347622237172 13.071625607948437 49485.32990956225 10.411599299045495
0.5790507112347106 13.053160540097398 43113.47881218369 10.86166233927857
0.5968603802807242 13.037507413255769 37289.26704212312 11.32866666131559
0.6149637914710264 13.024384537431795 32866.32804227059 11.813263338384022
0.6333562960140935 13.013583766494849 28755.688919727545 12.31613095532871
0.6520361748748913 13.004883740318911 25194.566600598828 12.837968013888116
0.6709999539860753 12.998104142132625 22101.560300415305 13.379435032866441
0.6902444137961944 12.99301870211853 19411.72020004167 13.941380354568354
0.709765127885663 12.989516422645421 17072.879313803558 14.524607000514239
0.7295593714933428 12.98739722110022 15032.154871860881 15.129952822382705
0.7496199972529586 12.986542391370683 13250.536444503052 15.758292240005169
0.7699435135191944 12.986810914373054 11694.147479081317 16.41053809759617
0.7905241301088443 12.98806888750796 10330.780406441112 17.08764364860019
0.8113574729118166 12.990210118456275 9137.069691834551 17.79060468043578
0.8324352045509308 12.993131361849544 8089.114205575144 18.52046179137647
0.8537532288019688 12.996700080955968 7169.557934497177 19.278302832821282
0.8752993542522911 13.000842055885991 6360.092428746354 20.065265531288777
0.8970719311873537 13.00545347281143 5648.278603221272 20.882527221563095
0.9190590184182744 13.010451041971388 5020.631863392227 21.731310468769344
0.9412546139116388 13.0157318374976 4467.069093238066 22.612971837199808
0.9636455943277457 13.021246463409542 3978.61771405307 23.528881862335687
0.9862284329807511 13.026886405860347 3546.608675336866 24.48047755914075
1.0089877786205166 13.032609069332311 3164.031069014737 25.469266499617596
1.0319103914677659 13.038345204292252 2825.6019020117824 26.49683120738444
1.05499895484861 13.04398468766009 2525.7700679127283 27.564774733292726
1.078229088071889 13.04950357642803 2259.565339774258 28.674839563499592
1.1015933661374788 13.054824651343282 2023.1574833784339 29.828886754144794
1.1250758274398676 13.059891878452689 1812.8955172453975 31.02884532944201
1.148667709330098 13.064650245758289 1626.0354723596472 32.27674672280349
1.1723521353434514 13.06904638209723 1459.6666005272718 33.57473169246369
1.1961169158208473 13.073025674416455 1311.3711248532918 34.92505778661067
1.219947221707872 13.076536246769642 1179.0720752256925 36.32995471671026
1.2438272348009345 13.079516832435734 1061.1039937169892 37.791774235758346
1.2677420433284214 13.08192616088045 955.613725935498 39.31341517299528
1.2916747896630436 13.083726101960599 861.3448144211392 40.89768298146623
1.3156087153579352 13.084854598208262 777.0534681252065 42.546931377693184
1.3395286525463486 13.085269736839217 701.5196759830299 44.26475851937217
1.3634144363662266 13.084943168502363 633.8555164056837 46.05423810568899
1.387248997735699 13.083814968393114 573.2066879874889 47.91857951120858
1.4110134359719857 13.08184722710005 518.7489985514515 49.861714352058385
1.4346906263471215 13.079007559436882 469.89019356951263 51.88711042275318
1.458258404202667 13.075254358350717 425.8992439556887 53.998971556118676
1.4817012713476374 13.070548473630918 386.3835348741107 56.201780843253694
1.504994946893854 13.064839622504135 350.8231752551496 58.499364381654786
1.528121601626305 13.058110519496202 318.8025233786218 60.89707802127999
1.5510592294618482 13.050322283615218 289.9088722286752 63.39992754831408
1.5733088708577505 13.041343423491284 264.3422218638161 66.03520788356003
1.590979992078744 13.028537642927036 244.7469300852441 68.99004296998037
1.6039407122910945 13.009482988724693 229.73228724275765 72.31525409475358
1.6129720703022932 12.983578786838335 217.82370666850696 76.01904809162255
1.6187739578709115 12.950980105954953 208.00898037962068 80.11055853466249
1.6219187626159401 12.912045447427278 199.7326455590206 84.59978865541683
1.6228321377373274 12.867054405469048 192.53151445989974 89.49753993462369
