M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393526324202 15.314128907549062 1768148.250549758 3.7593880650776783
0.26314706635725704 15.045880436041777 1454151.2129921124 3.9583207325310803
0.27435299202426977 14.808706111455107 1201467.4895374607 4.16491258405803
0.2858565253328093 14.598453749798589 996878.1528431633 4.379456944491108
0.29765620701904305 14.411687501120205 830533.7314097327 4.602106765903528
0.3097546517994785 14.245425119943096 694244.3744215145 4.833273693598651
0.3221511511687468 14.09719414012024 582481.5233229091 5.073254928245544
0.3348481365149126 13.964863678459428 490255.7131380906 5.322360459032498
0.3478422693678521 13.846744159695172 413940.4759413477 5.580841033507821
0.3611393189689724 13.741084465375083 350479.18172800256 5.84910288246919
0.37473596843912194 13.646586128752435 297552.1509861607 6.127508261822781
0.38863522651967464 13.562160559793979 253304.3796193184 6.416423725841454
0.4028361672334754 13.486769720445162 216148.87523292587 6.716231231424514
0.41734008336593337 13.41943935899871 184858.92803179828 7.027328745923549
0.43214560649405304 13.35939053542868 158476.22924781876 7.350130885441685
0.44725451236024155 13.305972373303751 136124.149115163 7.685069585244019
0.4626655537281904 13.258525100603517 117176.12284911789 8.032594804057993
0.47838017044715686 13.216466799350789 101066.20035665332 8.393175264210935
0.49439584794534636 13.179351316078769 87329.71030250589 8.767299229750837
0.5107123887639307 13.146698531326262 75584.82272920705 9.155475324924765
0.5273295154330235 13.118106827725818 65540.53384123891 9.558233395651786
0.5442470942830879 13.093229059717771 56919.852374075825 9.97612541692069
0.5614613437857089 13.071709246604664 49515.141702259294 10.409726449374912
0.5789728640588371 13.05322930093211 43140.08025344836 10.859635648710945
0.5967779391993859 13.037573191226707 37640.28760312666 11.326477331922877
0.614875811461842 13.024447842458255 32888.86229676616 11.81090210486691
0.6332637046156917 13.0136331090274 28773.857453045828 12.313588056102674
0.6519375469442381 13.004930482152064 25211.92215192116 12.83521428403128
0.6708976884947274 12.998121444291076 22115.766683847527 13.37647728151424
0.6901368121953192 12.99305494010793 19427.14569269047 13.938207086268706
0.7096529472849012 12.989528179884054 17084.30865167286 14.521206084265343
0.7294405257466013 12.987413167111411 15043.659189848684 15.126311450910194
0.7494960367858462 12.986538659874682 13260.619638539998 15.754396886141565
0.7698152544399627 12.98680634555405 11703.274569644755 16.40637446754473
0.7903913365028881 12.988064282551848 10270.23762089794 17.083196631846803
