M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376460010802 15.31416290034965 1768254.4517931042 3.759352701932842
0.2631437647124105 15.045932365849136 1454334.938831145 3.958247646551037
0.274347883645666 14.808768285897848 1201529.1625380102 4.16479841104188
0.28584750836623246 14.598612169040045 996967.3824519388 4.379299753233605
0.2976456052668198 14.411855743814188 830587.5044927149 4.601902300925691
0.30974228226518935 14.245560015066511 694379.5915703538 4.833018471938325
0.32213597763201274 14.09736176599717 582596.2650460787 5.07294530726111
0.3348284420380707 13.96508242372925 490374.6463218712 5.321992627975508
0.347821004891657 13.846927150707751 414060.23225343996 5.580414369015038
0.3611142960256159 13.741230411421162 350555.3012832825 5.848610346463266
0.3747095040696532 13.646745938813769 297664.4554233752 6.126945510858202
0.3886047576356668 13.562333618697169 253391.93115927515 6.415786209713727
0.40280313118879685 13.486897284237246 216225.30057778445 6.715514181755645
0.4173027600145127 13.419573690346915 184929.58223806505 7.026527164015725
0.43210610182868825 13.359564554656751 158535.6885997398 7.349239529346974
0.44721071587994277 13.306107204291624 136188.2791747229 7.684082955993786
0.46261883656114455 13.258644668960493 117233.9415063764 8.031507130990944
0.4783277894496909 13.216606741270883 101113.90687316656 8.391980489333994
0.49434078905032136 13.179463348357448 87371.20586075119 8.765990991061956
0.5106529438670301 13.146817107478796 75622.8045301653 9.154046938621372
0.5272643951526681 13.118234418944871 65575.33091776415 9.556677837142615
0.5441775515635664 13.09332096626256 56950.39479996217 9.974435300552905
0.5613891607778216 13.071778016613118 49541.80557709319 10.407894006781603
0.5788957627659325 13.05332196262174 43166.565332650825 10.857652705677248
0.5966966318937311 13.037640050318474 37662.68981810107 11.324335283661142
0.6147907028738762 13.024503497723257 32906.7975555693 11.808591889583344
0.6331736499325497 13.013680679349472 28793.024118658424 12.311100126729265
0.6518421184363024 13.004990545691038 25026.37054721848 12.832520114025987
0.6707966729255778 12.998158754987918 22131.946206064207 13.373583533445215
0.6900321546551856 12.993067012194922 19439.53437762914 13.935102517727767
0.7095430866328787 12.989542236277583 17096.235663232885 14.517878831422978
0.7293251485822435 12.987422907034357 15053.360077032497 15.122748988705418
0.7493758236536282 12.98655406105442 13270.598210616761 15.750585985639562
0.7696894269921913 12.986794600206766 11712.217216571014 16.402301150249237
0.7902593147837289 12.988056793958807 10347.38504582679 17.078846120737058
0.8110823203119958 12.990186769786709 9152.00468660973 17.781214963097675
0.8321488732864478 12.993087524594003 8103.074770491565 18.510446440322625
0.8534554600554091 12.996650745395865 7181.4433141198115 19.267626446404567
0.8749915232343973 13.000778751318053 6370.763276414035 20.053867966833444
0.8967522279273952 13.00537381118218 5658.222932562216 20.870338861898468
0.9187289970228091 13.010370721162012 5029.319479579624 21.718337778305468
0.9409135859035453 13.015653054610182 4475.058764197628 22.599170007018632
0.9632939208524768 13.021162342573277 3985.879491558597 23.514203358896538
0.9858646847205595 13.026802679939946 3553.014021854065 24.464871936446677
1.0086129072878376 13.032520018332765 3170.245717663619 25.45268019725138
1.031528763943601 13.03823561922355 2831.128204709592 26.479207333261964
1.054601203502454 13.043890291979519 2530.496390898884 27.546111992033413
1.077821076396192 13.049410866922614 2264.018790497416 28.655067649294494
1.1011731927607558 13.054733770134893 2027.1022545103945 29.80788976650348
1.124646237220697 13.059802736142109 1816.5094533352944 31.006550777663723
1.148226524419736 13.06457714461461 1629.294807790816 32.25307743529558
1.1719015349563175 13.068967577023786 1462.552828417992 33.54960547805812
1.1956562858118363 13.072953401328764 1308.0795100262346 34.8983870690286
1.2194773856047485 13.076467110365712 1181.5867764398404 36.30179341493962
1.2433473806269095 13.079470062618736 1063.3445445457933 37.761882741397024
1.267253037257657 13.081889126692557 957.6357003527054 39.28168760900362
1.291175938631444 13.083696984518276 863.2102477255532 40.864006326912374
1.315102883555549 13.084840552331846 778.691252006004 42.51136019772801
1.339012821448281 13.085270495568375 703.0571079227565 44.226997218318765
1.3628917853003464 13.084955556699404 635.2780971304917 46.01433890522281
1.3867180228024225 13.083843289754359 574.4923783644017 47.876215214523114
1.410477098852311 13.081903340889733 519.9183034815853 49.81693356482513
1.4341475690248893 13.079084524337622 470.9470155362593 51.839550241985975
1.4577104911258694 13.075354250130507 426.87993890419693 53.94867543093248
1.4811467774952694 13.070666672889526 387.2722977828385 56.14836014741994
1.5044364564376271 13.064988165541195 351.64675373691784 58.442826000852804
1.5275578469533746 13.058289686097565 319.5371231501888 60.837237076951894
1.5504923454431099 13.050527587332121 290.61097995926696 63.33656989113781
1.5732176824742217 13.041669769912493 264.5156161599006 65.94612156756415
1.5957062529917911 13.031666370335364 240.94787774769995 68.67153576151709
1.6179540224384519 13.020533772039384 219.65118028245269 71.51883078415814
1.6399231023907144 13.008189921311555 200.42421968029618 74.49443013199279
1.6615963482196654 12.994621662556325 183.01989094204214 77.60519564620935
1.682950000532014 12.97979913760243 167.28642754021374 80.85846355243855
1.7039638556695689 12.963694688070593 153.02314637940353 84.26208365987081
1.7246144148568874 12.946274853326008 140.08817982711204 87.82441434583038
1.7448792206950998 12.927515153823864 128.36994253832165 91.55357776892697
1.7647348193026833 12.907386351468816 117.73069977141854 95.4599658739143
1.7841577446267254 12.885864622567095 108.06570429402603 99.55265563932164
1.803000642817234 12.86293753404353 99.3230859954045 103.85299868008104
1.819643531642147 12.838409503985796 91.91986244811616 108.50719194178075
1.833514265829136 12.810644192736124 85.70202666377972 113.5773599787296
1.844830607643263 12.779006762928864 80.39140237760114 119.08442651155434
1.8538053653975746 12.743215814448241 75.79005601633678 125.05069909436068
1.8606524629131187 12.703169570683121 71.74550638281526 131.50022395892987
1.8655716739258525 12.658901377319436 68.14281459857526 138.45919230566452
1.8687527231882406 12.610499444421471 64.91168619081732 145.9560363833529
1.8703422419640539 12.558080381560643 61.969557547002196 154.0217661543186
1.8704928734894641 12.501827594707835 59.279196885789666 162.6902087429741
