M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398835473802 15.314092034258357 1768129.1494442804 3.759396259515092
0.2631480048795949 15.045851852513886 1454192.7995068943 3.9583376683361893
0.27435902761127084 14.808519802481298 1201362.1707398952 4.164939040944078
0.2858578175184252 14.598463521248059 996835.7985932498 4.379493370114746
0.2976589097934846 14.411653367684861 830410.1519212859 4.602154146541857
0.30975789307349144 14.245381551704828 694295.4515369963 4.833332836528463
0.322154666772371 14.097186820233652 582479.275576635 5.073326677762093
0.3348511573774813 13.964924044670086 490252.1308430844 5.3224456984033175
0.3478476694535058 13.846694163815618 413917.107035104 5.580939907345899
0.3611436214219105 13.7410192302396 350446.321836257 5.849217021987753
0.37474259033340807 13.646542216725202 297542.4848398797 6.127638673784796
0.38864256318610807 13.562113603580093 253286.43290270495 6.416571464943208
0.4028442017356531 13.486701806658461 216127.5769648612 6.7163974029420395
0.4173483687650193 13.419402968240318 184842.61068224738 7.027514508528709
0.43215459518808086 13.359368346202181 158455.77635432515 7.350337454200031
0.4472651821144478 13.305924871886297 136110.63379832 7.68529823480754
0.46267799008169724 13.258475053676925 117167.15739519947 8.032846872066782
0.47839172019480036 13.216451471445609 101049.26287869224 8.393452154919192
0.49440815779217323 13.179331078022095 87320.97669597348 8.767602417893546
0.5107263061849968 13.146676388251722 75576.26786161073 9.155806359842826
0.527344519502059 13.118082374290106 65534.704800454834 9.558593905694552
0.5442634985369299 13.093185735469888 56912.8576313337 9.976517114146402
0.5614785485983761 13.071662563294886 49507.12217931774 10.41015113457109
0.5789906165538202 13.053211753078523 43134.75445674273 10.860095216758387
0.5967966158612558 13.037560058849296 37634.17394795743 11.32697377752842
0.6148959178323763 13.02445675270693 32883.740724845644 11.811437528692359
0.6332842345118682 13.01362353242876 28769.90131004604 12.31416467131949
0.6519604069611333 13.004929359437238 25207.934679938477 12.835838703214915
0.670922238789928 12.998111375453645 22113.383909352873 13.377147960602224
0.6901614109843576 12.99303872299143 19423.249718554805 13.938926631500834
0.7096787082772421 12.989526688627112 17081.2010834003 14.521977245960226
0.7294669440145086 12.98740240121173 15040.420262814348 15.127137132696465
0.7495239939397665 12.986544612144957 13258.33210915138 15.755280154845767
0.7698443505329396 12.986807664345932 11701.248279191488 16.407318563785594
0.7904216706408183 12.988057246125551 10337.480923727853 17.084204981389
0.8112500179428473 12.990207605459908 9143.052132011197 17.78693452198039
0.8323232951492763 12.993117212445199 8094.267450037449 18.516547066213686
0.8536355535465718 12.996679283143523 7174.13216200927 19.27412970011015
0.8751796929568795 13.000825256051733 6364.361800345012 20.060819333568716
0.8969467442427793 13.005417790773091 5651.94007465339 20.877763029093234
0.9189303974262013 13.010413170914811 5024.0246552967865 21.72623966342948
0.9411212452509499 13.015699047538005 4470.154362377114 22.607576899649835
0.9635078091839668 13.021209761716207 3981.4652258801057 23.523144207816106
0.9860856746072265 13.026853396734566 3548.992189042956 24.474377464013116
1.0088416939048188 13.032572181550375 3166.5553422586804 25.462783022377554
1.0317633939365771 13.03829307884143 2827.738722543495 26.489942103697153
1.0548441712958936 13.043939558157957 2527.443680534556 27.557498175427884
1.0780697260870156 13.04946563789728 2261.3209496170202 28.667110703194858
1.1014290422363484 13.054782248272865 2024.6714935017756 29.82067895491514
1.1249079676021154 13.059857693812083 1814.489158760076 31.020130247075574
1.148495363610147 13.064626377873592 1627.3018227589967 32.267494182560704
1.1721754429053306 13.069018261212536 1460.8022742963296 33.564909556609244
1.1959368762520166 13.072997581941115 1312.4467811800248 34.914631811441204
1.2197631967627356 13.076511147718195 1180.0048958363154 36.31894598417058
1.2436393532982184 13.079495760163745 1061.9729346118456 37.780089055964524
1.2675512349264257 13.081911688180385 956.3858235935328 39.30101214520571
1.2914799681403522 13.08371456521672 862.0846453894638 40.88451791103677
1.3154110121265932 13.08484995226855 777.726418380886 42.53302560032224
1.3393269781796773 13.085273701902857 702.0961220199586 44.24999644833881
1.363210385090452 13.084948709385744 634.4037859434299 46.03864016092488
1.387041377805079 13.083828134009275 573.7103504574337 47.9020177461236
1.4108031584675218 13.081870203314455 519.2020900330787 49.84420777319079
1.434478345113177 13.07903539482413 470.30626033999397 51.868517117736225
1.4580443062763566 13.075291524863555 426.2857391681678 53.979308515623366
1.4814849260115683 13.070592370054362 386.73467861639676 56.18090508609666
1.5047770517587986 13.064898534244373 351.1362605496257 58.4772606130784
1.5279009577667704 13.05817957922837 319.0850220587541 60.87368293641732
1.5508377936304247 13.050402594664943 290.1846771226447 63.37515740095268
1.5735634518732593 13.041527665980869 264.1348765518098 65.98699066876588
1.5960598774746837 13.031517701737249 240.5984920654499 68.71483670511694
1.6182978837691093 13.020335653826445 219.33524228072457 71.56472497306343
1.640272577205532 13.007983307194035 200.13665127093554 74.54309103983991
1.6619450019410904 12.994391712221697 182.7533517918311 77.65680982091055
1.6832981216494713 12.979547687362428 167.04089441933783 80.9132317131111
1.7043116875068998 12.963413079182112 152.79929753339582 84.32022189678665
1.7249614010165195 12.94596805975348 139.88464038026348 87.88594827672966
1.7452228573656052 12.927179410730282 128.1731207411893 91.61895709201268
1.7650753231161769 12.907025112797822 117.55351885509845 95.52933204750781
1.784495594678206 12.88547320554383 107.89632811503871 99.62632723655425
1.8034606761495835 12.862506628778034 99.13537352454549 103.92133404387013
1.8219447524143793 12.838096260930763 91.1531471381586 108.42580741344958
1.8399343380367026 12.81221663283663 83.90251798498787 113.1519089407909
1.8573975545559012 12.78484954432102 77.29665027460642 118.11275491450493
1.8743139666731787 12.755980531127094 71.27223484709081 123.3227095870298
1.890662227107546 12.725577855721925 65.78253849475632 128.79677118974288
1.905362172318923 12.694161944391906 61.02147592940215 134.68353695266993
1.9159574154844514 12.660752908975319 57.31959341921212 141.30522046908814
1.9226324439239593 12.623287472092718 54.39763576096475 148.70645777745628
1.9258137523905292 12.58091889082172 52.036564718755535 156.92053041569162
1.925986696069197 12.53355877069384 50.10058444880749 165.98275610644765
