M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392093285101 15.314143511047506 1768073.9725897375 3.7593854641018587
0.26314691943645824 15.04587907000051 1454139.764798533 3.9583153569904463
0.2743531154944126 14.80869769063522 1201498.8240235744 4.164904186477709
0.2858552657746513 14.598478732659636 996867.5513862296 4.379445382793567
0.2976555809789642 14.411697270508512 815081.8934772754 4.602091727051694
0.3097540388356987 14.245428467104103 694280.4740018698 4.833254921372266
0.3221500598871753 14.09721938149663 582508.7324599818 5.0732321546757255
0.33484793913725974 13.964854227965768 490254.7666061549 5.322333403781713
0.34784202274470316 13.846684113809996 413945.09263268317 5.580809650687852
0.361137514251143 13.74105613334743 350473.8551631226 5.849066654346874
0.3747346349235311 13.646625984050727 297573.7405866448 6.127466868866738
0.38863328735608377 13.562165202589147 253315.90499795444 6.416376833307663
0.40283445799496126 13.486742412241766 216150.53956574394 6.7161784885164835
0.4173374871121384 13.419430195297627 184872.82599991397 7.027269784898557
0.432142007298704 13.359414267612323 158479.0376939929 7.3500653206593345
0.4472514439979696 13.30598174110814 134562.0270117734 7.684997012153042
0.462661806826817 13.25853341125493 117176.92517686973 8.032514798116644
0.47837570163577403 13.216482307239277 101068.84556373766 8.393087379736253
0.49439126240089626 13.179378751715543 87331.77217094923 8.767202998691436
0.5107080391954143 13.146712356999192 75587.44816768986 9.155370255551782
0.527325369225219 13.118110038303643 65543.49001660965 9.558118971161631
0.5442415668429493 13.0932278083233 56920.90267813789 9.97600109394329
0.5614555619585885 13.071698946323187 49516.63633723938 10.409591656380451
0.5789672703980308 13.053236875657655 43143.20506567812 10.859489784307604
0.5967722729476798 13.03757590022012 37641.743855769455 11.326319763037437
0.6148693657180236 13.024475160320433 32890.16705446673 11.810732164799628
0.6332558931945204 13.013642115005846 28774.95507087445 12.313405042447256
0.6519315795337416 13.00494808858569 25011.61496018209 12.835016098090275
0.6708908831267838 12.998120156262365 22116.901024139745 13.376264413369308
0.6901295932580728 12.993051601785934 19428.121598629903 13.937978708767975
0.7096444505306135 12.989531034001615 17085.083106533344 14.520961324531637
0.729432149197305 12.987413313590476 15043.870226415194 15.126049387411534
0.7494871861612367 12.9865425945362 13261.334803766298 15.754116545553156
