M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224053889995485 15.314079963758848 1768030.6589698533 3.759408045809776
0.26315014399031583 15.045817596615052 1454192.1555027785 3.9583620276813996
0.2743568903773112 14.808619191581368 1201382.8940340893 4.164977094924156
0.28586069213727405 14.598387984581901 996865.6095763631 4.379545762707945
0.2976620240045837 14.411599216384156 830362.6586450278 4.60222229646211
0.30976174150061997 14.245340638216463 694146.8220474761 4.833417905034465
0.32216090171980755 14.097079156198838 582405.8274903652 5.07342987936859
0.3348572944358819 13.964806436767821 482368.18388148694 5.322568303691978
0.34785436345462745 13.846645340399013 413873.70861547743 5.5810821244270885
0.3611530641964848 13.74098435035029 350415.0205623791 5.8493811973014544
0.37475177737260096 13.646532092652839 297509.53919631126 6.12782625557766
0.3886531894015488 13.562049378642003 253249.7020869146 6.416783970420699
0.40285553028229737 13.486638346477417 213316.31123884235 6.716636422075777
0.4173607792493466 13.419346009695452 184820.59453077684 7.027781708107929
0.43216937959347845 13.359290974226507 158434.13684546523 7.35063458214454
0.4472794104925398 13.305903435766833 136095.78033473226 7.685627124761095
0.46269359943350347 13.258429821108567 117142.17200197576 8.033209448291124
0.47840904641556614 13.216419359976083 101036.99289803463 8.393850437510736
0.49442760372873285 13.179286757656055 87302.46302280117 8.768038528346386
0.5107460537863231 13.146641966044934 75561.28928241639 9.156282526983597
0.5273658011956224 13.118053189158521 65520.278621484336 9.5591124720164
0.5442853565530354 13.093178377189169 56902.38573725386 9.977080542571734
0.5615026268810532 13.071656187820802 49498.20278950903 10.410762015674424
0.579016032809235 13.053189454183768 43126.09127660018 10.860756276483604
0.5968234087259346 13.037536993271168 37626.742098863804 11.327687885436793
0.614924737560717 13.024409920553879 32876.60427938788 11.812207706780645
0.6333152528264072 13.013604987492469 28763.227549478812 12.314994103450184
0.6519922498065134 13.004928860252589 25202.639851292606 12.836736901984956
0.670952956514329 12.998121625904922 22108.461268260362 13.378112705013333
0.6901964626842355 12.993030561091496 19417.981365452793 13.939961670922195
0.7097147541263654 12.989528666172085 17077.239977957797 14.523086537047531
0.7295059901301547 12.987405927085959 15036.683352214372 15.128324852673417
0.7495655200685793 12.986542089022779 13255.27912344235 15.75655071573075
0.7698862142848353 12.986809012079087 11698.241458282457 16.40867662763453
0.7904647703922969 12.988071200857888 10334.906253676798 17.085655476631246
0.8112953548227868 12.990212438891252 9140.484528054787 17.788482660930857
0.8323704720313 12.993122852914043 8092.230150067298 18.518198363850928
0.853686013434005 12.99668250480825 7172.082529844628 19.27588999421798
0.8752298518551557 13.000834179028455 6362.591505935265 20.062694806347025
0.8969997202146313 13.005438366643824 5650.498355660015 20.87977263114416
0.9189850369031636 13.010419507353172 5022.551189479904 21.728378593814693
0.9411774954402007 13.015716950357408 4468.962573215397 22.609852547578832
0.9635670671577143 13.021223387747828 3980.300052245886 23.52556441184168
0.9861456596683694 13.02686727829655 3547.977098951691 24.47695054301133
1.00890270308631 13.032593137764787 3165.4233033893784 25.465517808858934
1.0318224878140054 13.038319538327375 2826.7980041508417 26.49284797963852
1.054909582411746 13.04395531747896 2526.681014671349 27.560567476082277
1.0781366469422582 13.049486669109287 2260.583954094267 28.67037077977397
