M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522438905102731 15.313987935089903 1767954.8632277537 3.7594693789641234
0.2631567968433393 15.045664131205964 1453936.765313862 3.9584887898051067
0.2743683278738418 14.808372934239962 1201174.4153174337 4.165175124394335
0.28587563218989753 14.598138958310265 996578.1639875303 4.379818412559618
0.29768056658140996 14.41135054748083 830134.7004164319 4.602576951701764
0.30978483430638565 14.245049685639822 694002.8798126488 4.833860611046719
0.3221874155605305 14.096805052858821 582178.7824793519 5.073966958886208
0.33488982453742067 13.964480203432124 489999.29928515415 5.323206371434841
0.3477651726008074 13.847272856089944 414328.2174455306 5.583305566073666
0.35782318549235287 13.759244838776793 363917.86780322884 5.879387355143533
0.3648345991198615 13.688470485384196 330856.6382366694 6.223499416273448
0.36978001348262185 13.623221325237186 307026.42906866455 6.616894860435033
0.3733147276895788 13.558145884201926 288435.7332909674 7.059167141897408
0.3758831487414455 13.490281440720313 272830.84529971017 7.548721419567667
0.3778345953777639 13.417380753684915 258802.42134318285 8.084471288502131
0.3794048283047986 13.33871628595578 242309.43950771526 8.665314965975242
0.38077859299219224 13.253616438759154 232697.34308001594 9.290721137130614
0.3820903153686611 13.16182364866566 219836.8213648597 9.960358907554236
0.3834620605231222 13.063301008767857 206889.05910342204 10.674068537261405
0.3849861811972117 12.95819118186866 193765.53152409513 11.431627978404505
0.3867451347743455 12.846806293269735 180488.36532285466 12.232450154690696
0.3888048031880657 12.729590567652142 167137.6267623741 13.077669418431558
0.39123031605210795 12.607201896613951 153834.75250917868 13.967976147238055
0.3940655778764167 12.480452700817724 140718.5563170583 14.902465541405036
0.39735122725155425 12.349990242199828 127900.95519663145 15.882949880695639
0.40111406785242326 12.216804013360928 115543.823257109 16.910031047467932
0.4053867070034995 12.08187886050466 103771.9183882077 17.984486347231222
0.41019010928048477 11.94610716672783 92686.62014568124 19.107502735551524
0.4155197445991498 11.81054076688475 82375.89488493212 20.281500382928588
0.4213771055098914 11.675905612670606 72882.77276234613 21.50649872552691
0.4277565100258229 11.54328452581518 64229.646376934776 22.786098859160834
0.43462660578978346 11.413478861853562 56437.479349166504 24.123642371728142
0.44191462438989476 11.28734846825885 49494.64182252689 25.524111912859812
0.44949075800227084 11.166136361777907 43407.73616865369 26.996313852486637
0.4575338314970608 11.047236805517267 37966.60324356892 28.530925130667566
0.46631682284053066 10.929494165285616 33022.24922871629 30.115206467533852
0.475844727868329 10.814532384052299 28604.478040832524 31.751210676862794
0.48611202886737936 10.703402327078367 24682.986694379495 33.44119569206769
0.49710556393475386 10.596877599194787 21245.688088002953 35.18686710688074
0.5088022737861991 10.495381235346343 18253.03902750157 36.98995201153661
0.521167499012536 10.399295226889832 15659.875035216697 38.85457621816389
0.5341740250877827 10.30892743748704 13430.202520068917 40.78082488321248
0.5477941349351395 10.224150817056541 11517.200297724445 42.77360654046341
0.5619853914412485 10.144978261544518 9877.193803059661 44.83424989350476
0.5767230888557232 10.071284349774366 8476.93745803666 46.965848932863956
0.5919637094127902 10.00281496633136 7282.782778273873 49.17187483048674
0.6076869662494132 9.9394110152609 6264.792532712335 51.455355638428884
0.6238513420598372 9.88076218602632 5396.559878904444 53.81961694937096
0.6404227635685035 9.826626254834567 4655.996379639457 56.268280317891
0.6573730222275695 9.776675845130596 4023.6054170867997 58.80526643088542
0.6746707565477827 9.730637352814803 3483.603043628659 61.43367622569516
0.6922834377318717 9.68820587197135 3021.594164000755 64.15852733985493
0.7101787069359454 9.64911430354095 2625.752442560742 66.98403654012438
0.7283290473093164 9.613040257318058 2286.57459529572 69.91489898625156
0.746706274327836 9.579804344212047 1994.8510324736408 72.95548644567722
0.7652794821288585 9.549033625143188 1743.6261177468052 76.11162727909522
0.7840183813351628 9.5205432847992 1526.9253380777352 79.38863122327894
0.8028980422096662 9.494114214025435 1339.9914437278737 82.79227241799646
0.8218870329166249 9.469491833444499 1177.9987884372179 86.32880241332583
0.8409605314073328 9.446507338871553 1037.6568134073757 90.00478526748616
0.8600870304086381 9.42494852561347 915.7240470521988 93.82646162370636
0.8792443397516024 9.404606441783445 809.5856422959628 97.80235198408485
0.8983955471401938 9.385308596512262 717.1307418295459 101.93907833145316
0.917538254950062 9.366938713913006 636.372222752288 106.2456017247542
0.9366187007215989 9.3492399288204 565.7062300667089 110.73065324985791
