M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187491671907 15.314049542726012 1768059.4210929943 3.759436181311034
0.2631527650884253 15.04574836286384 1454136.2084265342 3.9584201772085663
0.2743630654241552 14.808477305840494 1201235.5652480808 4.165067936331538
0.2858687179891585 14.598216574102041 996725.2896600885 4.379670833741025
0.297670485367835 14.411497901808788 830272.4853767467 4.602384984373355
0.3097746074942808 14.24513594868714 694099.1733669105 4.833620982524322
0.3221727391693754 14.096974651119456 582301.7362999585 5.073676246321136
0.33487211214635526 13.964643947873908 490088.1798125928 5.3228609938877165
0.3478716321038658 13.846430200662327 413788.40146690444 5.581421635175571
0.3611719636492973 13.740795378194077 350330.14566752425 5.849773130922031
0.3747737719805847 13.646333261835274 297441.5778443748 6.128274070142625
0.3886782730700514 13.561899547538795 253184.06857746353 6.417291288687767
0.4028820605029371 13.48651047541413 216042.15615978875 6.717207040581087
0.4173903951258407 13.419197209569615 184766.79172203335 7.028419606842165
0.43220123493639273 13.359173327128955 158387.22871677348 7.351343934853868
0.44731511711767497 13.30576028854895 134482.11448477572 7.686412309917411
0.4627305501806335 13.25834510346258 117096.92107870386 8.034075060781012
0.4784500167187295 13.216311028410272 101000.23816944733 8.394801301094706
0.4944712843755982 13.179189442912655 87264.77250434148 8.769079708945641
0.5107932207591845 13.146550143468607 75530.69359578438 9.157419346854732
0.5274166850511782 13.1179711013423 65493.46016085549 9.560350524879684
0.544339044164824 13.093087981593607 56878.94224073783 9.978425709763304
0.561559848991824 13.07158761031971 49475.07851147798 10.412220483397958
0.5790773784774779 13.053138472791767 43105.773211074156 10.862334554242615
0.596889212569245 13.037475802187771 37609.04703703323 11.329392825734942
0.6149925947280621 13.024393284703695 32861.12619746445 11.814046526183748
0.6333873419694573 13.013566175921367 28749.02488296051 12.316974405110464
0.6520684511627369 13.004882475689245 25189.242622620164 12.838881401121228
0.6710337011816244 12.998081500669006 22097.129679551756 13.380416099183696
0.690279523530868 12.993023625274043 19261.685994726227 13.942432913913681
0.7098018315727627 12.989502764334645 17068.52340684444 14.525735077724956
0.7295969716087428 12.98739939538803 15028.337776294413 15.131160666704051
0.7496597389043769 12.986541133001557 13247.05170435645 15.759584339566848
0.7699859802461668 12.98680561708139 11691.05256840164 16.41191919492306
0.7905695015645081 12.988076692053337 10259.376448845185 17.089118757235344
0.8114036439425023 12.990215902570787 9134.566407493665 17.792179102760922
0.8324839867486645 12.993140142227046 8086.841806624522 18.522141137720602
0.853801787330349 12.996712071715573 7167.3791243980895 19.280093041957567
0.8753520216135312 13.000846008734483 6358.309547757136 20.067172892426186
0.897125365962885 13.005457124156596 5646.687224147764 20.884571012585173
0.9191155925811942 13.010455851297552 5019.054631066875 21.73348580672347
0.9413116481296854 13.015745037111872 4465.7952711860835 22.615286239441453
0.9637055057110151 13.02125652644542 3977.4736905617347 23.531343303438852
0.9862896879895309 13.026909313616724 3545.35108867161 24.483094502426827
1.0090512428426655 13.032625222563732 3163.0939309644614 25.4720479310568
1.0309842703273868 13.037541091296655 2837.576901662257 26.517321881114235
1.0485590521983112 13.036700607474305 2595.483070750082 27.690891741931278
1.062405727961181 13.028496446443768 2408.4834051350617 29.00117320272046
1.0734139877458373 13.013159472868503 2257.026983289429 30.448011840044305
1.082221475425888 12.99112408251506 2129.3314674378294 32.03130565349886
1.089315569883902 12.962782762307107 2016.012156321009 33.75127237478019
1.0950741656979865 12.928703091914313 1916.5742667488714 35.608441895174366
1.0998193846114068 12.889248468441462 1823.6032101185976 37.60371902222867
1.1038071064651829 12.844855021205694 1735.7330851871095 39.73800780415929
1.1072247151400698 12.795794430855056 1651.625847741385 42.01284437061765
1.1102790958104312 12.742506537203885 1569.9188870974078 44.42993175532497
1.1130805713928842 12.685262472230981 1490.29123378547 46.99281033352988
1.1157554019364126 12.624437011039133 1411.8765965242121 49.705667190622734
1.118394808788323 12.560338956396059 1334.993834588015 52.57324909420976
1.1210735056494616 12.493229874102889 1259.4500901308058 55.60057080444677
1.1238619265432 12.423445648583755 1185.477422857914 58.79295520152419
1.1267996063429515 12.351183458437818 1113.0495392332098 62.15706164318513
1.129949848757724 12.276778935679387 1042.3741766467676 65.69963598508231
1.1333410315613555 12.200516238734032 973.8045174625606 69.42772154674863
1.1369792703185035 12.122577951674446 907.5979053934542 73.35070022504046
1.1408912982788137 12.043348790066995 843.9655434726677 77.47965662198509
1.1450226572519846 11.963184804755949 783.3007455214092 81.83120433728993
1.1492339767231277 11.88265884307086 726.4899003951932 86.43727011253254
1.153745696702919 11.800277319253714 671.8639518813227 91.26267123589683
1.1587469910092556 11.716198172167196 619.0277215611194 96.2957826726296
1.1643186680606645 11.631192818306834 568.3826913608075 101.54857403847387
1.1704534796867974 11.54575258964042 520.2779544681465 107.0332442287243
1.1771292324475806 11.460281226031723 474.9843819828762 112.76273456347676
1.1843414990196977 11.375258668767929 432.630720100776 118.75114210351943
1.1920362566172091 11.290798289971324 393.2167400357728 125.01259614982247
1.200167907604624 11.207135423231195 356.80862369616517 131.5641227953675
1.208702361351329 11.124491019930005 323.4023975474747 138.42159617763073
1.2175661302642253 11.042897021909884 292.813093636749 145.60409778560643
1.226716002538624 10.962428505847862 264.94192359587737 153.13116772660445
1.2360899548077307 10.883159021652622 239.63882760147217 161.02345250439774
1.2456326239127737 10.80505680350348 216.72025916442863 169.30388336511376
1.2552875862155544 10.728147095622035 196.0456095412052 177.99664032444278
1.2649959147059695 10.65238050331977 177.3746258245875 187.12804169817466
1.274710137276252 10.577718366399074 160.56745176236186 196.72613793226637
1.2843704061542933 10.504096939045855 145.46256594278364 206.8214997767372
1.2939258228460446 10.431438781400766 131.8814849105457 217.4465093557873
1.3033269617583607 10.359673236168971 119.69399282859237 228.63707278646788
1.3125317911059018 10.288750077254608 108.73944699009913 240.43106370696864
1.321488520598095 10.21855617806293 98.93795963714126 252.86985342697682
1.3301514630838394 10.149053352506286 90.11926196247447 265.99859742980414
1.3384849108574568 10.080110814309213 82.21026543601317 279.865623780183
1.3464460439261032 10.011664457114197 75.10662999624208 294.5238261573711
1.3539871584494112 9.943582840277761 68.72101135586514 310.03033054495774
1.3611012191144405 9.875910935964713 62.976326551962195 326.4476481980066
1.3677304497657374 9.808465613643522 57.820872692097325 343.8429102496892
1.3738473312214565 9.741229369241239 53.166492072900375 362.2904593998905
1.3794348796631728 9.674137960132475 48.978737581006506 381.8706772803733
1.3844533242892432 9.607107312525551 45.206234454429776 402.6712081960895
1.388881363461076 9.540092337863374 41.79906282558634 424.78834436107815
1.3927044667454405 9.473033094286826 38.72319438870414 448.32677217948526
1.3958893400404386 9.405886942264798 35.945307116687914 473.4016822733714
1.3984258911324758 9.338635232290047 33.372166841676346 500.139515269381
1.4003011212365823 9.271258461415835 31.155812716794383 528.6785301712898
1.4014925713432262 9.203653832169431 29.096131915036825 559.1710000066005
1.4019900879997926 9.13590139921675 27.227740362292177 591.7848394991468
