M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402944512471 15.314111389752243 1768024.962936037 3.759404551236263
0.2631496983995385 15.045808471154626 1454138.2471659535 3.958354805254339
0.27435629612896134 14.808621780908279 1201333.4192524333 4.164965812087424
0.28586016628292626 14.598417255990604 977429.9858923836 4.3795302285130155
0.2976610324091154 14.411633564604992 830388.5402361371 4.602202090252711
0.3097618764773016 14.245295697502517 694262.4922961179 4.83339268248766
0.32215860849603334 14.09710541851776 582434.2020005302 5.07339928036995
0.33485625789567824 13.96479807418861 490196.8526524133 5.322531951502019
0.3478532542011108 13.846636966573975 413893.7914598533 5.5810399573287555
0.361150144748965 13.740959033718712 350417.51705728547 5.849332519560834
0.37474903605188076 13.646501543255324 297518.03410893877 6.127770637773907
0.38864972817477317 13.562081362953567 253253.24412617684 6.416720962685186
0.4028522005461973 13.486659569106811 213329.8593385128 6.716565552963147
0.41735704416158126 13.419343336102333 184833.42360390924 7.027702483394764
0.43216530194059866 13.359315599700372 158450.2902172868 7.350546483550457
0.4472750583625169 13.305897522944411 136097.46956562897 7.685529608586592
0.4626890791129805 13.258468564262664 117153.19241563867 8.033101943966482
0.478403723293077 13.216410207442395 101042.88183655127 8.393732346049116
0.4944214268393065 13.17929663662194 86398.83356030808 8.767909220694218
0.5107396933408997 13.14664939904011 75564.87578338041 9.156141342260746
0.5273594789931761 13.118062394500594 65524.62879924022 9.558958715637951
0.5442786336588075 13.093187983013278 56905.4078581277 9.976913484242674
0.5614955164585538 13.07165881900819 49501.86600678335 10.41058088724784
0.5790085396148815 13.053217385249424 43128.01687128456 10.860560269672293
0.5968159646142158 13.037540266738171 37629.21433312911 11.32747614936751
0.6149159629680456 13.024418829101048 32878.91154236411 11.811979345379253
0.6333063587440172 13.013634201688795 28766.135430879953 12.31474817264524
0.6519832395590438 13.00492013056792 25204.380907992683 12.83647058115279
0.6709438004495561 12.998111957788929 22110.653740627546 13.377826652683892
0.690186257360613 12.993034469664623 19420.71777856905 13.939654775336548
0.7097034028704552 12.989527574102791 17078.233100578553 14.522757624980683
0.7294927833231697 12.98740354149742 15037.90871080218 15.127972685496077
0.7495530194041455 12.986533038443868 13256.023863261811 15.756173985190589
0.769873810379774 12.986808577013596 11699.07562134891 16.408273951336064
0.7904524154049816 12.988066002094845 10335.634711637835 17.085225393191855
0.8112819045241413 12.990212471927013 9141.265401081284 17.78802362478767
0.832356474982405 12.99311995269046 8092.828975352114 18.51770873969252
0.853669432691397 12.996697255859834 7172.671402000044 19.275368051011665
0.8752155495196511 13.000818811243068 6363.070618030559 20.062138710930434
0.8969840401768195 13.005426263656373 5650.9740360159485 20.879176764266035
0.9189683752335781 13.010418339916496 5022.925245812213 21.727744379015295
0.9411607683202398 13.015712926196157 4469.312676010019 22.609177793779548
0.9635494882632285 13.021221192394252 3980.5787926509634 23.52484679471918
0.9861283841109082 13.02686967806675 3548.3168913385443 24.476187595810867
1.0088845505535895 13.032590557867668 3165.967236244618 25.464706912516103
1.0318032708608589 13.038316237506246 2827.007446144089 26.491986352153763
1.0548903201651274 13.043956542468473 2526.940015652539 27.559657390215154
1.0781168252397944 13.049478697620282 2260.7551768965914 28.669404125212075
1.1014767227407016 13.054796751861103 2024.1881369812984 29.823114487219826
1.124959105922401 13.059870471887184 1814.1214619287525 31.022716299374434
1.1485460153549418 13.064630640188446 1627.0422866651234 32.270239707639696
1.172227716751227 13.069029477572784 1460.4427905953728 33.567824089631074
1.1959901476128745 13.073010578901796 1312.1142381114419 34.917725512359105
1.2198190111703318 13.076516131712014 1179.742160804494 36.32221259790131
1.2436955214671082 13.079506094284303 1061.7256019763167 37.783556379980084
1.26760794820486 13.08191667409982 956.1493492635844 39.304692462766006
1.2915380459675165 13.083712997076782 858.2008102919439 40.88842433426933
1.3154697970051756 13.084851813685338 777.5335483949148 42.53715179900278
1.3393872780555922 13.085273984237075 701.9465283868813 44.25437671597202
1.3632708502236301 13.084946149637044 634.2599552351231 46.04326843906672
1.3871029386903897 13.083824515824928 573.5597318025397 47.90693199495041
1.4108666698074328 13.08186094496456 519.07521537558 49.84940235367569
1.4345411555310723 13.079027531354685 470.1682515814339 51.874034133090085
1.4581080594247668 13.075280714166743 426.1771505295766 53.98514292497522
1.4815497456290656 13.070580217563075 386.64624275922483 56.18710369114915
1.5048417204428346 13.064883049163507 351.0450707323502 58.48381918783243
1.5279660088886848 13.058159583387315 318.9944213222777 60.880624644010446
1.5509036762076807 13.050376919413969 290.10795109915944 63.38250708710962
1.5736304551061404 13.04149760529611 264.0643057550172 65.9947749968468
1.596126051713855 13.031486027369386 240.5390081313783 68.72308430327855
1.6183644104784847 13.020300788343485 219.28262393905197 71.57346659474258
1.640339239296869 13.007943540774969 200.08146268419958 74.55235973890096
1.6620102871042826 12.99435054934214 182.69897506532715 77.66664114294417
1.683365135320046 12.979497061019929 166.99274682639302 80.92366390453884
1.7043781010682888 12.963360787071556 152.75187607686476 84.33129613360596
1.7250260209349173 12.945910983971059 139.84003144380105 87.89766943851605
1.745288307706741 12.927116414079448 128.1378420613159 91.63141087207872
