M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522366398086652 15.314168990627005 1768297.4513177988 3.759334885454172
0.26314230577177544 15.045954480402196 1454210.496672814 3.958210825109844
0.2743447057685634 14.808845769433841 1201671.8695422432 4.164740890107446
0.2858433307063496 14.598689202579038 997139.6117511417 4.37922056024177
0.29763942095151846 14.411963730084933 830659.4294685066 4.601799292398519
0.309734794156378 14.245669391048205 694481.0895950653 4.832889893627799
0.32212807736278437 14.097447206931298 582658.8391726702 5.07278932451586
0.3348210895438503 13.965168726225407 490476.9622719679 5.321807321497537
0.3478095656852635 13.846983085655122 414090.7883401682 5.580199425184428
0.36110165340943495 13.741320393160517 350626.22288642114 5.84836222027337
0.3746945357973084 13.646867962769091 297693.5386293723 6.12666201478296
0.3885898474308979 13.562410624087399 253435.24585855321 6.415465052118833
0.4027861875044588 13.487007089436212 216262.19180435952 6.7151529611515075
0.417284345471778 13.419655368932485 184966.19963675248 7.02612336294191
0.4320844453475689 13.35963034368623 158578.03418867508 7.3487905078621285
0.4471881068148128 13.30619092474035 136216.32882845795 7.683585944742421
0.462594195399878 13.258747095598519 117266.49256758465 8.030959223816541
0.47830217175239714 13.216679579431753 101134.02602634637 8.391378635405198
0.49431239965221896 13.17952998823208 87394.33605879544 8.76533198647623
0.5106229988268192 13.146870148484744 75644.08667476098 9.153327417447628
0.5272322697307925 13.118285356193775 65593.47649305075 9.555894261861589
0.5441448247436899 13.093355000737121 56968.33361812711 9.973583951850744
0.5613521856445343 13.071831040875384 49556.29338627745 10.406970972648988
0.578855735118134 13.053357397953008 43178.512979351595 10.856653869762894
0.596655978836762 13.037669797291098 37674.05187442054 11.323256312824414
0.6147470309354909 13.024533270246776 32917.64055768235 11.807428220586791
0.6331276502429298 13.01370831822716 28802.506184105794 12.30984695200785
0.6517954315841384 13.004996148768537 25235.326974535503 12.831163067674062
0.6707469517774225 12.998179409632952 22139.680266169737 13.372125971645167
0.6899792457121359 12.993078154252519 19445.810449667493 13.93353877936024
0.7094874612751533 12.989557894430448 17102.263368126354 14.516202942503623
0.7292680093262971 12.987418784571934 15058.811523358198 15.120954642344351
0.7493152300469703 12.986552572784063 13275.511403592089 15.748666520575492
0.7696264345173686 12.98678685097291 11716.625176730164 16.4002495278511
0.7901938212149329 12.988054168721515 10351.366620008315 17.07665490035676
0.8110137128596143 12.990178523948746 9155.67205024968 17.778876275649324
0.832076533608046 12.993078547744338 8106.411409872146 18.507951959951818
0.8533819309250126 12.996626859929536 7184.576052277143 19.264967360102027
0.8749137103308595 13.00077151634171 6374.284761179952 20.051017171313575
0.8966729569834189 13.005356818677718 5660.593382631643 20.867303287730806
0.9186461834017887 13.010351015971866 5031.606510499355 21.7151069059119
0.9408272612278324 13.015627803975592 4477.020200414405 22.595732682263186
0.963205931793208 13.021132101162829 3987.681375665996 23.510547749607323
0.9857733639389225 13.026780163088755 3554.644679404619 24.460985485685732
1.0085188277716162 13.032491934620955 3171.756693408138 25.448549573070984
1.0314326780981689 13.038207083056959 2832.4452572060804 26.47481837466006
