M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522366229810026 15.314161645923251 1768194.884160807 3.759333958471323
0.2631426844562785 15.045942648369639 1422715.3869348532 3.9582089093145654
0.2743446376211642 14.808848815221191 1201590.1138713274 4.164737897341509
0.28584290764004816 14.598703452550382 997046.2134534132 4.37921643991058
0.2976392743228789 14.411936215727886 830704.8843245081 4.601793932987026
0.3097388123771007 14.245576237254244 694473.7628480582 4.832883203872877
0.3221276633805384 14.097451799895252 582669.7202060813 5.072781208971827
0.3348205911926601 13.96517384342796 490478.6339755429 5.321797680315503
0.3478104034468612 13.84700447612505 414116.5610289405 5.580188242054962
0.36110118882016756 13.741333695606672 350628.45439090906 5.8483493107676265
0.3746938667610388 13.646908154633522 297694.551871415 6.126647265099057
0.38858905158909623 13.562415049617362 253437.27486017812 6.4154483430393086
0.4027847863680175 13.48701647578851 216266.15188161875 6.7151341677443215
0.4172834268566062 13.419660478435183 184976.33483142842 7.026102354242363
0.4320839589036397 13.359625202900018 158580.22931774228 7.348767146534223
0.44718727664073304 13.306201714258727 136220.66950913263 7.683560086718213
0.4625928649020185 13.25873234805529 117262.30522210032 8.030930717911883
0.4783008024654238 13.216672542163018 101134.71787018196 8.39134732291018
0.4943112553681861 13.179528255683977 87393.6773992053 8.765297700718456
0.5106214323443874 13.146873049912305 75644.65659492828 9.153289983326207
0.5272305811845961 13.118282863488705 65593.24630365665 9.555853495349945
0.5441427001119097 13.093377862240855 56966.23244171201 9.973539659465729
0.5613511262014301 13.071829192113341 49557.571955084226 10.406922950883786
0.5788549898007642 13.053350924446603 43179.331710597275 10.856601904481309
0.5966540901610043 13.037691796168568 37674.40526236478 11.323200178613297
0.6147447641692695 13.024532418925244 32917.71826354296 11.80736768006394
0.6331255360869587 13.01370847026797 28802.513947353054 12.309781755081852
0.6517929917987877 13.00499697757494 25235.679310074076 12.83109246700715
0.6707443527158783 12.998171640027548 22139.795572206094 13.37205014184842
0.6899765151847533 12.993078605089464 19446.278396465674 13.933457425942834
0.7094845296303978 12.989547643728324 17102.605518236505 14.516115754700463
0.729265090489606 12.987428845914243 15058.768423886731 15.120861292073712
0.7493128186106374 12.98654040512509 13275.820187571022 15.748566661322489
0.7696231500900149 12.986786733503969 11716.846256954987 16.400142793471424
0.7901905136216433 12.988045782336062 10351.247184186584 17.076540903794662
0.8110101431250749 12.990178095570162 9155.86293777265 17.77875460756341
0.832073016544131 12.993078565091885 8106.4026451667 18.50782218724155
0.85337770028305 12.996637946315069 7184.599273669776 19.26482902432708
0.874911145964916 13.000771733970964 6374.549083767154 20.050868862580028
0.8966682564186097 13.00535968316872 5660.552982409702 20.867145366584698
0.9186418896212369 13.010350640330993 5031.715831369222 21.714938825145506
0.9408228004183843 13.015635799311134 4477.097020443515 22.595553861662406
0.9632015045489823 13.021128615218766 3987.864564512654 23.51035757368998
0.9857677108804956 13.026781624386237 3554.6669713628685 24.460783301271583
1.0085138293184581 13.032491845591162 3171.826444827855 25.448334686668062
1.0314276864205825 13.03820469002196 2832.53417782044 26.474590049653774
1.0544980719541444 13.043859783928742 2531.709018363165 27.541207104424025
1.0777143123812978 13.04938451162722 2265.1361590872475 28.64988773357644
1.1010645209467926 13.05470212542646 2028.1709498845753 29.802388980253834
1.1245342123791893 13.059779755639356 1817.4917720665808 31.00071013996567
1.1481121066374056 13.064552508327287 1630.2801409204774 32.24687673997472
1.1717837616088467 13.068946724996456 1463.3715031528131 33.543023205058674
1.1955359453031973 13.072935648580923 1314.8084015066327 34.89140028876606
1.2193536143374304 13.076457417997666 1182.2314592736957 36.29438309627616
1.243222211262224 13.079449665107823 1063.9263264095798 37.75405244826366
1.26712492885781 13.081877227443533 958.1796635087504 39.27337647170124
1.2910465720295672 13.083690184109264 863.6781859953765 40.855184756165066
1.3149700246556077 13.084832362735915 779.14992494327 42.50204248019338
1.3388784310987907 13.085268144416796 703.4587947669484 44.21710596568611
1.3627547332009435 13.084960204316967 635.6278208781507 46.00388778978072
