M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224343403843696 15.314003118886 1767957.926853183 3.759462443906494
0.26315599972308673 15.045697819501749 1453977.076984866 3.9584744564235255
0.27436774009039033 14.80837826456844 1201182.1028816502 4.16515273237149
0.2858728425627241 14.598198888384056 996627.4843198383 4.379787582599801
0.29767835740553783 14.411358180941933 830183.6087845368 4.602536848570641
0.3097823439670261 14.245078498616342 694027.767304559 4.833810550973864
0.32218459708228825 14.096850876570317 582235.8626488895 5.0739062267226895
0.33488679365338747 13.964553073990269 490014.5945868496 5.323134218997075
0.3478876590933078 13.846352613875345 413708.0922875929 5.581738569861219
0.361190290411244 13.740643620966553 350267.03568081494 5.8501390059016085
0.3747931462712215 13.64623064007028 297366.0262588301 6.128692114450162
0.38870087306211865 13.561761853173765 253116.50214253864 6.417764885170675
0.40290742098687327 13.48638620640635 215974.8027036571 6.717739734393451
0.4174171328850457 13.419095165607718 184701.05578422899 7.029015114482917
0.4322305857604375 13.359086859499886 158328.64950897865 7.352006153788365
0.4473475681260219 13.305651630605563 136000.4722162447 7.687145328824801
0.46276592182779835 13.258247772372618 117059.27987888073 8.03488317047225
0.4784275727272397 13.216338533012344 101021.35477816517 8.396630225066307
0.4911052040873039 13.182177503589253 89723.73042532371 8.803267677599033
0.5000896028771556 13.14936207049894 82152.8532574947 9.274043003809533
0.5065366829469937 13.113554825780884 76589.75419175731 9.80987888096442
0.5112149442684647 13.073064295877208 72211.24699092026 10.409067770966459
0.5146657436752189 13.027186403497124 68521.54428985054 11.070345024112923
0.5172682980013171 12.975505029372917 65238.20940347297 11.792644691780424
0.5193202768657275 12.91794830784832 62165.335996939866 12.574291161863718
0.5210528986591954 12.854444172453771 59188.88354887607 13.41457883744895
0.5226442378450743 12.785316307007 56238.30201154322 14.31221852385864
0.5242107265344497 12.710558236135178 53268.79561623006 15.26824734129856
0.52588733421117 12.630738661172542 50267.79367777378 16.282236161477186
0.5277716934342804 12.546025245124381 47235.10168279575 17.354227908586257
0.5299023035159129 12.456748391766226 44179.373435851594 18.485365717788202
0.5324020982466313 12.363516098539172 41111.1959097951 19.67618584713386
0.5352958602345411 12.266701948692024 38065.23221666504 20.92742160971097
0.5386397829631221 12.16689949885846 35056.75246544229 22.24003387361788
0.5424873232910952 12.064696959784001 32114.379379862647 23.615229946912077
0.5468540630229832 11.96060715008097 29271.408780442966 25.054478998269996
0.5517783317481952 11.855303462457945 26542.455619986493 26.55953121201768
0.5572615467697791 11.749266633697333 23957.174367251355 28.132449596964943
0.5633252289802575 11.643300642760032 21531.631260264185 29.774896820773083
0.5699714487020852 11.537845860438592 19270.67259699813 31.489200838845708
0.5771763634361162 11.433457000089128 17187.208180955804 33.27993122962743
0.5849017523583645 11.33080771945562 15289.75978730534 35.150226288816626
0.593051879206505 11.230785785465542 13580.218220680372 37.11127071878365
0.6015780449228505 11.132853973845426 12045.505604788103 39.16583472125603
0.6108349888599176 11.035358445849944 10633.509235264415 41.29120955840088
0.6208590952971385 10.939312595844317 9348.948788579903 43.49022675380969
0.6316516332621086 10.845565789644478 8190.927151387504 45.76578823838934
0.643185182493406 10.75474790471968 7156.640265229 48.1211256609074
0.6554430579562974 10.66734559817742 6239.328806498595 50.55978514366808
0.6683795600808318 10.583534171121377 5431.274583879601 53.08548756870278
0.681958090621425 10.503645467853582 4723.463445897686 55.70103072325681
0.6961434894297854 10.427640540932643 4105.603114207124 58.41202706428559
0.7108955612481512 10.355601765183831 3568.514787566814 61.22175191719981
0.7261662202576864 10.287452867203811 3101.9067142085814 64.13568237787568
0.7419196092861627 10.223106854877727 2698.0388902581553 67.15712366255765
0.7581077530881396 10.162419130533863 2348.5162881081615 70.29229086049725
0.7746959817123698 10.105207829261282 2046.6617316104737 73.54631833283865
0.7916318003954627 10.051312018070812 1785.7488678990744 76.92481434875671
0.8088880676345471 10.000523438418933 1559.9729628197663 80.43386894804294
0.826417886839703 9.952617445216658 1364.8379382735725 84.07952145601344
0.8441905676213882 9.907426056515067 1195.8769007600004 87.86843597174774
0.8621565423893519 9.864668767029137 1049.7395232016158 91.80837284122953
0.8802791891633622 9.824179095516099 922.8837011677132 95.90624995043207
