M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223847732381527 15.314123133692833 1768231.4875084644 3.7593629349240283
0.26314436716675943 15.045932002660274 1454310.1032089207 3.95826879525563
0.27434815068150425 14.808815156758358 1201499.5827978775 4.164831448845081
0.2858509417849555 14.598532644206422 996926.4597851497 4.379345238855867
0.29764871934021353 14.411803687036858 830571.111544927 4.601961465635348
0.3097458745106786 14.24552206675243 694348.6468079798 4.833092323454813
0.3221399707080365 14.097336989607866 582569.9844153861 5.073034899497769
0.33483399353706705 13.965021206607917 490372.1359029663 5.322099063477485
0.34782734794588627 13.846866815008836 414017.7774064916 5.580537828044836
0.3611219631552472 13.741216941509586 350549.6754516361 5.848752865381706
0.3747181170240205 13.646669693902695 293462.20373775216 6.127108346314927
0.3886135241210686 13.56228545364645 253360.00498308984 6.415970678171661
0.4028123834693148 13.486865238910882 216200.3731535031 6.71572166279305
0.4173134875972479 13.419530262292716 184908.15891289184 7.026759103839812
0.43211651394602246 13.359524129532584 158525.76477300512 7.349497444534394
0.4472236083896378 13.306074759355928 136171.92415098244 7.684368437474123
0.46263131318168343 13.258625871734194 117211.31702777433 8.031821848290978
0.4783427583671237 13.216568319167665 101100.87045179839 8.392326195101708
0.49435623905046483 13.179444913481515 87356.00317818331 8.766369525890784
0.5106701891387215 13.14677836795018 75612.56236862236 9.154460236196758
0.5272828598158817 13.118217110192397 65565.98893316353 9.557127929734843
0.5441976099353321 13.093308627627314 56941.21106279208 9.97492432488136
0.561410118570217 13.071748896523184 49534.88441150906 10.408424210278133
0.5789181908964792 13.053283802475434 43159.22782548827 10.858226453178169
0.5967206860016111 13.03761741817864 37656.13032653206 11.32495506455916
0.614814156246738 13.024495378695583 32903.48938994204 11.809260325473794
0.6331998903025678 13.013666238542887 28788.004171492692 12.311819979587153
0.6518712583541331 13.004961435449443 25223.38688527809 12.833299636862298
0.6708267159929989 12.99814381998781 22126.810658135757 13.374420798461331
0.6900627065637082 12.993074408763365 19435.635736584976 13.936000777318805
0.7095752746914781 12.98953938752159 17092.883616611125 14.518841517745392
0.7293590009267088 12.9874179317688 15050.84162873669 15.12377972519218
0.7494110425127362 12.986550154835864 13267.710238531197 15.751688599334734
0.769725496025064 12.986804695999828 11709.597294263887 16.403479685023164
0.7902976287435297 12.988052589034371 10344.515461403143 17.080104851448965
0.8111217198029751 12.990191550099668 9149.899299003955 17.782558410777902
0.8321902667403931 12.993099271718885 8101.226700541244 18.511879388451693
0.8534974765547738 12.996659239086256 7179.893338833537 19.26915395837431
0.8750360183793249 13.000794185440215 6369.297467181038 20.055505614140394
0.8967978299357554 13.005384338016903 5656.811494087283 20.872082663136897
0.918776306417568 13.010384740829041 5028.17112021375 21.720193777449875
0.9409619951422311 13.015663096440024 4473.951844161979 22.601144612658167
0.9633445238764716 13.021170946296317 3984.8926442570864 23.5163033692201
0.9859167629972957 13.026808769982104 3552.088805846254 24.467104566096236
1.008667037735851 13.032533956289598 3169.423416411533 25.45505310619487
1.0315845890546935 13.038246248630811 2830.330230001948 26.481728657850955
1.0546587785942327 13.043896875778731 2529.780274334202 27.548790378424144
1.0778795380042698 13.049425533664083 2263.3707763840503 28.65789622947882
1.1012314657821973 13.054745570259481 2026.4746349928034 29.810893577207924
1.1247078382323967 13.059821554399923 1816.0301176559806 31.0097401855693
1.1482892968204859 13.064582436546011 1628.8337339551485 32.256463476341686
1.1719654565896134 13.068981283663126 1462.1301587771309 33.553199905855095
1.1957224104631443 13.072965159296457 1313.6861941432794 34.90220240710843
1.2195448647630813 13.076475225047279 1181.2420897687073 36.305821952178775
1.2434163267358502 13.079470640997432 1063.0132420214773 37.76615874253365
1.2673230356708949 13.081896299792941 957.3283853064472 39.28622621401086
1.2912477979860488 13.08369707368635 862.9328957471798 40.868823697078206
1.3151752171898308 13.084838730691553 778.4390206660171 42.516448530090166
1.3390868459946006 13.085272791892288 702.8387421342902 44.23239878133598
1.3629670751063128 13.084952513148059 635.0724332238215 46.020046231346086
1.3867945206788639 13.083842343298805 574.3123283782112 47.882275089503395
1.4105537861628346 13.081894433805056 519.7544660633332 49.823339038475254
1.4342246453105754 13.079070927465263 470.7971586397983 51.84635320398129
1.457788787071152 13.075338283359061 426.74828492068457 53.95586966870108
1.4812271401592003 13.070649532320012 387.16136389413094 56.15600333856904
1.5045157596990828 13.064970313078328 351.5227164723624 58.45091293744682
1.5276386874999208 13.058263276829576 319.44270079190306 60.845796304393254
1.5505730640392315 13.05049627249175 290.516336094912 63.34563202770042
1.5732989336530274 13.041637577117863 264.42252624189996 65.95571947070432
1.5957930638163471 13.03164167958549 240.86936347887013 68.68170470909848
1.6180309731904308 13.020476110320075 219.58541174117528 71.52960867207472
1.6400054607123762 13.008142854893926 200.3553322219913 74.50585768984392
1.661678409449768 12.994568022516164 182.9581986375897 77.61731667285592
1.6830317984763665 12.97974077545041 167.2267007929348 80.8713251734747
1.7040454977449662 12.963628796628512 152.9699082587215 84.27573660927355
1.7246960425505573 12.946201197386708 140.03837899035508 87.83886463966375
1.744959733151283 12.927435817558804 128.31800689623472 91.56893098532818
1.7648153959030437 12.907301321091106 117.68947732495562 95.47628542404092
1.7842370713377755 12.885773551520677 108.01785482013415 99.56995591686943
1.8032055552117878 12.862828482250084 99.25022468606475 103.8615380873762
1.8216960916013165 12.83844134439308 91.25903532264013 108.36234000692048
1.8396867085981097 12.812587255148896 83.9998698500153 113.08431200723994
1.857154154867146 12.785248870851287 77.38888507190622 118.04092568912432
1.8740757373387074 12.756404252090649 71.35132824427323 123.24640254636006
1.89043021050304 12.726028819333463 65.85836493050861 128.71572427371095
1.90619365823617 12.694111229112144 60.84372222218925 134.46522988796318
1.9213450225461899 12.660628169976075 56.26619316263502 140.5128291178752
1.9358518998045158 12.625540671003558 52.08701893966297 146.87701771612217
1.949726880957272 12.58892151877187 48.265502020367954 153.5785391040545
1.96290402239768 12.550631384278073 44.76896943094247 160.63872599290397
1.9754062231723457 12.510795750031589 41.56796434537289 168.08176748380316
1.9871813557813758 12.469295571139833 38.63889947667217 175.93314718207156
1.9982213626571044 12.426158630569219 35.95515537516334 184.2205531593461
2.0082571142865406 12.381808115520535 33.53397686290399 193.03813318814923
2.015685464476149 12.337026248985097 31.53695146445139 202.77192945019533
2.020142239270752 12.290170752580062 29.89860407760994 213.54328759055915
2.021724993767903 12.240277721378273 28.548339524530256 225.42952504054674
