M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409290862099 15.314083410394218 1727215.2945065787 3.7594130955063543
0.26315027757273246 15.045815250700743 1454130.7879424824 3.95837246418324
0.27435814792454605 14.808593697278361 1201330.672270446 4.164993398796847
0.2858623390231236 14.598383892198777 977421.1250177951 4.379568209892674
0.29766351639603017 14.411599294938414 830366.6922132156 4.602251494834327
0.3097635445815247 14.245304992946686 694235.9566376121 4.833454352168198
0.32216434167640134 14.097008874298584 582387.6410329315 5.073474095658899
0.3348603973405077 13.964766525618582 490173.4564352818 5.322620833559418
0.34785739625482665 13.84657095122913 413855.46065461833 5.581143057073546
0.3611559590631254 13.740920657351777 350400.94805612817 5.8494515381101095
0.37475565998240457 13.646463007382934 297496.1718024747 6.127906625101201
0.38865806156877375 13.562006892993342 253242.91213758875 6.416875018761802
0.40286022174969605 13.486629039216112 216091.7782295504 6.716738830518628
0.41736616062355314 13.419304983802142 182513.81963904866 7.027896190854373
0.43217482925047046 13.359285549041209 158433.17720952304 7.3507618881623555
0.4472860732438538 13.305883375134194 136090.1343067734 7.6857680397523085
0.46269987220845654 13.258418928843547 117140.71253649164 8.033364796789277
0.47841654738289513 13.21637611227293 101031.08896117606 8.394021085116464
0.49443476323941915 13.179295300544881 87298.84184852031 8.768225384111302
0.5107544546789017 13.146620912151791 75556.48424010382 9.15648654595354
0.5273742191454399 13.118041101975374 65514.05892467155 9.559334657945856
0.5442949680457871 13.093145999267891 56896.69768103271 9.977321950821803
0.561512491115136 13.07164614766761 49495.96500387891 10.411023756308188
0.5790268796143669 13.053179547613846 43122.412577378615 10.86103951757323
0.5968358473891487 13.037532482146373 37622.68861978331 11.327993856598116
0.6149369818662813 13.02440755540571 32872.525381549225 11.812537702952152
0.6333281169817105 13.01359806176374 28761.66239899866 12.315349488934123
0.6520059193010469 13.004917801213217 25200.04624641432 12.837121752895362
0.6709689277858902 12.99810898820692 21935.26124372397 13.37852606974356
0.6902111893282762 12.99303165698417 19415.761232876488 13.940405156111611
0.7097300073401691 12.989514484317308 17074.958574599066 14.523561838164245
0.7295227571083662 12.98739453363019 15035.308929303083 15.128833759706163
0.7495803774525421 12.98654931174089 13160.21449488516 15.757095119285845
0.769904166794597 12.986810107162789 11696.965955028045 16.40925852546807
0.7904838694210917 12.988070407666195 10264.586703904108 17.08627698065011
0.8113147974363836 12.99021485829091 9139.44796547156 17.789146004697436
0.8323906868424649 12.993121668972053 8091.238033615786 18.51890591063087
0.853706980489278 12.996696854780039 7171.333674498677 19.276644245612005
0.8752523560580727 13.00083604457797 6361.89209262535 20.063498411552334
0.8970226825416349 13.005450284365223 5649.89551555501 20.880633710782256
0.9190077727837752 13.010427750107759 5021.88977279672 21.729295090724154
0.9412016150853918 13.015718305315378 4468.397637615449 22.61082762821574
0.9635921490781053 13.021223517067169 3979.898610653566 23.526601435227104
0.9861714891103258 13.026876688969937 3547.5009655018525 24.47805307400849
1.0089292979717093 13.032600807732697 3165.019832468103 25.466689632449466
1.031849970815487 13.038330520887424 2826.415150695105 26.494093116279025
1.054937682022083 13.043962282305793 2526.3237554275647 27.561882641308394
1.0781655625621505 13.049491670180847 2260.2681981702904 28.67176769430211
