M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020835012334 15.314086661471258 1768072.3255410069 3.7594031064930915
0.2631488696226482 15.045853369906483 1454240.450572284 3.9583518193270044
0.2743571903709579 14.808600765508018 1201414.3067645074 4.164961147492038
0.2858604940225434 14.598382767838437 996791.1159708634 4.37952380630979
0.29766055432632677 14.411644605655773 830407.9575948262 4.6021937365356616
0.30976044079917814 14.245357150577409 694208.3548371028 4.833382254909085
0.3221570728367223 14.097159697083505 582414.049065749 5.073386630053897
0.3348558657998139 13.964789177425999 490210.1316590334 5.322516922699679
0.34785121146633025 13.846619198582674 413891.4908848482 5.581022524528094
0.36114990397601116 13.741000479477298 350433.6060366386 5.849312395134879
0.37474788302449596 13.646505053469532 297521.9134827604 6.1277476441952095
0.38864909637438916 13.562081406149394 253266.93936334798 6.416694913973162
0.40285072211985035 13.486693817124701 216113.7378906743 6.716536254217347
0.417355509213889 13.419348535149936 184822.19550454168 7.027669730298202
0.43216382973588857 13.359322099262858 158449.89569280623 7.350510061840952
0.44727345844733263 13.305920782147128 136107.4767565273 7.685489293493638
0.46268634478518605 13.258458229077082 117156.29528115137 8.033057499611454
0.47840187180785904 13.216424741667028 101040.91929622731 8.393683524805603
0.4944199173005435 13.17929446611507 87312.51850924804 8.767855762506247
0.5107372124349425 13.146654460880624 75566.59341577555 9.156082973915169
0.5273571607111828 13.118061050401627 65526.467783617 9.558895149988047
0.5442747454256449 13.093199942818822 56907.0114542526 9.976844419379114
0.5614925413162681 13.071646900259973 49502.306248577326 10.410506005613342
0.5790053290200182 13.053199665139475 43130.04278528488 10.860479237115554
0.596812418127 13.037565657204473 37630.289603789184 11.327388614132127
0.6149129942757054 13.024416710916626 32879.315312158185 11.811884937022816
0.6333026726678375 13.013633661521006 28530.037307420855 12.31464650088332
0.6519787177285071 13.00490945735192 25204.649622980563 12.836360479916358
0.6709388882198177 12.99811603234341 22111.016819872875 13.377708394221653
0.6901820157228669 12.99303163066081 19420.84671556378 13.939527900042211
0.7097007496571709 12.989518796115235 17079.056100923313 14.522621647838136
0.729489535045192 12.987407472144858 15038.605048689487 15.127827094451069
0.7495480342766037 12.986540574657347 13256.611687740527 15.756018239406904
0.7698686605175266 12.98680805954085 11699.513160257698 16.40810747932699
0.7904464157960421 12.988068609715869 10335.885828185503 17.08504759081757
0.8112763366564192 12.99021008349486 9141.553196007788 17.787833853108516
0.8323507060060151 12.993121793471701 8092.982931256216 18.517506322667188
0.8536647825362995 12.99667820858797 7172.976536367529 19.275152273028013
0.8752091653579763 13.00083098279879 6363.264851385362 20.061908814156382
0.896977871789754 13.005424119837372 5651.149948904548 20.878930425686963
0.9189624126121034 13.010414760080472 5023.167641129239 21.72748218713635
0.9411538229820213 13.015707444632282 4469.349916786359 22.60889884280819
0.963542387472235 13.021213383266938 3980.7472113737326 23.524550123780298
0.9861209220252943 13.026863037400128 3548.4503097379497 24.475872185149115
1.0088765513630866 13.032584183452032 3166.080675748959 25.464371679412537
1.0317960490036864 13.038317270310436 2827.1651256616924 26.491630146533172
1.0548829950164902 13.043950887129514 2527.0573258388295 27.559281151642626
1.0781085378535262 13.049475472827456 2260.883836075211 28.669004500886647
1.1014687843706636 13.054798028415298 2024.320832170653 29.82269009999355
1.1249491702430923 13.05987375254009 1814.173111047048 31.022265683811135
1.1485361905126168 13.064629216746447 1626.971377422259 32.26976130366636
1.1722192794234316 13.069029277584875 1460.5498874765678 33.56731623568994
1.1959809757578004 13.073012857698473 1312.1308436082538 34.91718643801632
1.219808318236751 13.076513026974949 1179.7926922201664 36.32164339313337
1.2436856611773173 13.07950240418316 1061.74262114513 37.78295220091424
1.2675980356412173 13.081917836046493 956.2143673179354 39.30405116895987
1.2915279925088405 13.083719017366445 861.8803898400772 40.887743640841066
1.31545962398492 13.084853033535312 777.5409239994469 42.53643280903151
1.3393760808749373 13.085270097084283 701.9604329773855 44.25361345357155
1.36326030082173 13.084943838377175 634.2838827233206 46.042461959961415
1.387092506987777 13.083819488246588 573.6015767797062 47.90607568428716
1.4108568699513404 13.081859748934527 519.1049468289901 49.84849719409705
1.434530163501204 13.079030557964513 470.2031378510806 51.87307278776058
1.4580971501283781 13.075286248999367 426.20038908564345 53.98412627230843
1.481538055667241 13.070580026289242 386.65571057802816 56.18602357552803
1.504830974879766 13.064882693880413 351.06848220354715 58.48267634567656
1.527954727317103 13.058165320234574 319.0154142558192 60.87941503892967
1.5508918990990601 13.050382788748376 290.11839284657884 63.38122638949983
1.573618997406086 13.041502833885488 264.0745000398464 65.99341856035512
1.5961151644337987 13.031491096751566 240.55270961294977 68.72164713915755
1.6183529915451895 13.020308201683374 219.29213821810143 71.57194334388265
1.640327651144242 13.007950602811222 200.08824830812398 74.5507446413077
