M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116492484167 15.314073452738144 1768109.1178125709 3.7594187778409203
0.26315107861877357 15.045801842133214 1454169.8870612548 3.9583842082182152
0.2743585106096588 14.808607972293009 1201368.3143580488 4.165011745330215
0.2858602536592164 14.598502752345075 996832.9154185811 4.3795934694622805
0.29766520637692395 14.411569506354097 830316.5718556878 4.602284351503648
0.30976573057298057 14.245283025159457 694187.7279328199 4.833495365881992
0.32216483943361707 14.097053121253687 582380.740531551 5.073523852044989
0.3348636131199745 13.9647347827099 490117.74934981234 5.322679945284171
0.3478625419209928 13.846503291389046 413831.6891622182 5.581211624542567
0.3611595908344867 13.740888177475107 350392.128649766 5.849530692720139
0.37475997243853937 13.646426775591253 297479.0028310168 6.127997065198626
0.3886628988315531 13.561977200189425 253230.2455615735 6.416977475948915
0.40286560769067153 13.48662027213833 216080.83471579265 6.716854071489848
0.41737135687421867 13.419308221154282 184798.1109246279 7.028025019350141
0.43218130463510734 13.359249834460732 158415.0672480063 7.350905147049222
0.4472927978507377 13.305846856816313 136072.45476395395 7.685926613238199
0.4627076349140462 13.258395718194066 117130.95575839473 8.033539612783876
0.4784249212434248 13.216356869273605 101019.05034774194 8.39421311774704
0.4944434249632612 13.179255504827875 87291.14463509856 8.768435656405742
0.5107639916728846 13.146603129840384 75549.10798494414 9.156716132702726
0.5273851487123824 13.11801797412468 65512.78129919469 9.5595846887584
0.5443047158369474 13.093144732659793 56892.020948116806 9.977593613385707
0.5615240575502548 13.07162097839563 49490.79557759231 10.411318299874447
0.579039346573244 13.053167088506463 43119.06604119338 10.861358256677793
0.5968477297278113 13.037522000506803 37620.28862761338 11.328338175040049
0.6149507089111457 13.024404347233533 32869.6319109856 11.81290905804643
0.6333427107180036 13.013597854662795 28758.42810740097 12.315749416060113
0.6520211806824492 13.004892420709272 25195.98486033416 12.837554839231101
0.6709849871543454 12.998110370623127 22104.048540620694 13.378991244429606
0.6902282760788652 12.993032438626075 19413.26279792459 13.940904227262386
0.7097485015095478 12.98950454960556 17074.71362869315 14.524096713865681
0.7295412437586838 12.987394605207012 15033.732103763768 15.12940645442159
0.7496006084964976 12.986552502588733 13252.050466036126 15.757707760717848
0.7699242090844973 12.986798108359677 11695.491115682373 16.409913361910554
0.7905043294114394 12.988071093093115 10331.87392585224 17.086976388867498
0.8113366762085117 12.99021757723928 9138.281531663084 17.789892498371444
0.8324134959579876 12.993126277223194 8090.048502170946 18.51970214941769
0.8537313466349756 12.99668626827051 7170.667798211965 19.27749304485755
0.8752773810168605 13.000843714123784 6361.02289091841 20.064402752716
0.897045885106893 13.00544514096236 5648.922583807719 20.881602732906128
0.919032837969751 13.01044353579911 5021.305080221014 21.73032647873632
0.9412287109923122 13.015729141628007 4467.678620969604 22.61192494573118
0.963618946216928 13.021233248180696 3979.200973273586 23.527768462585996
0.9862005480958966 13.026887347452714 3546.9855429081636 24.479293823220004
1.0089598826631652 13.03260033494921 3164.5342902228927 25.4680083632594
1.031880959390281 13.038332670035308 2825.9843709182733 26.495494353454177
1.0549697208966027 13.043970726633997 2526.135901168665 27.563362688471788
1.0781977213706644 13.049499211861141 2259.914217973193 28.673339742303998
1.101560710985791 13.054821176916091 2023.4429910539095 29.827293986955176
1.1250434560214995 13.059889479329868 1813.1687649883936 31.027154115177108
1.14863349541054 13.064646081083009 1626.3118992084303 32.27495120508304
1.1723184562355153 13.069040482649179 1459.8269176650003 33.57282563389491
1.1960823583377664 13.073019530307214 1311.5903492542657 34.923034541035044
1.2199107313104771 13.07653363352206 1179.2401932498879 36.327818375674696
1.243791348746475 13.079519210299797 1061.233022758027 37.789506615623644
1.2677054600042637 13.081921234121126 951.6305845465482 39.311008238420044
1.2916376301066606 13.083721927938983 861.4929593136693 40.89512815480387
1.315570446953662 13.084850585597712 777.1977879354029 42.544232799849866
1.3394898448648977 13.085275603647029 701.6281318358748 44.26189375638569
1.363374623187484 13.084942039993885 633.9753528545854 46.051211120786824
1.3872086512938824 13.08381256765994 573.3111765925565 47.91536547124016
1.4109728447818897 13.081852696913277 518.8273301364765 49.85831694598623
1.4346495971884865 13.079009831068962 469.93123145115436 51.883502106480215
1.4582159287948973 13.075261429853002 425.9725868058113 53.995155627402326
1.4816595218565565 13.070553585516985 386.4512451742447 56.197741453049986
1.5049528186023404 13.064851602250036 350.88067599121956 58.4950747556625
1.5280789568043913 13.058124123596706 318.85463365735046 60.892537775140866
1.5510162253614597 13.050334884877671 289.9763553369082 63.3951204271698
1.573743824093308 13.041450239568187 263.935657702859 66.00813431156453
1.5962417581972355 13.031429373420291 240.4267217422577 68.73723873111688
1.6184784988798133 13.020237971025182 219.18290109138593 71.588468922411
1.640453412474067 13.007876897296665 199.97979880396187 74.5682667020418
1.6621264008532812 12.994270891305295 182.61283297008475 77.6835137545508
1.6834810813099732 12.979411641211328 166.91516323938146 80.94156781394378
1.7044908523033186 12.963267879812797 152.66375761361098 84.3503020191965
1.7251402296445337 12.945810242945686 139.77492287279273 87.91778567465462
1.74539991894548 12.927007213484654 128.07958637581606 91.65278455337051
1.7652503972041016 12.90684007056814 117.45779021932243 95.56517503296014
1.784669817027155 12.885274486103624 107.81554474879678 99.66444618413675
1.8028982639727742 12.862494187738475 99.32551799246295 104.02538847263301
1.816275569699095 12.837073544133258 92.91852007347309 108.97227336748517
1.824885604569237 12.806557430169194 88.05864264609829 114.57045972672614
1.8293959496098697 12.77001705913769 84.27774916640618 120.8420684568573
1.8304810618270848 12.727492323315873 81.25463313953621 127.8109648798053
