M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426215799761 15.314014411144417 1727190.349799804 3.759444112810919
0.26315422349520506 15.045696527369685 1454053.5942018314 3.9584365698809547
0.27436350975447343 14.808470426537902 1201254.7726156602 4.165093545195169
0.28586963578166724 14.598217670692542 996641.6311862149 4.379706092414493
0.29767280632441023 14.411446579040092 830243.6909871582 4.602430847885104
0.3097746621172066 14.245188007915447 694114.7588896294 4.833678232665781
0.32217638234787227 14.096938446142838 582295.9351907788 5.073745700751002
0.33487642151716007 13.964606716867475 490073.0472244464 5.322943508025142
0.34787647633239704 13.846394419133224 413762.4512066572 5.581517349346785
0.36117762130234854 13.740752995542227 350311.473740572 5.849883624707425
0.3747803792604849 13.646284734500973 293259.4401336727 6.128400318616898
0.38868509631658726 13.561847936899246 253158.16730574163 6.417434313369155
0.40288994873775574 13.486470139100092 216015.85524047937 6.717367911995867
0.41739794985063794 13.419170558127897 184746.5414507453 7.028599447253615
0.43221028161319885 13.359158774300814 158363.4909045202 7.351543921167387
0.4473245233085298 13.305735437195088 136033.84430760707 7.686633676774611
0.46274152110858596 13.258297993022218 117093.73837935466 8.034319103856246
0.47846172120640545 13.216264268438794 100988.01256064618 8.395069380609112
0.49448392411375275 13.179165276340953 87257.72796451875 8.769373253414471
0.5108066368539166 13.146531297003909 75523.51115665969 9.157739857085144
0.5274286618522969 13.117972888793048 65484.824767478225 9.56069957823757
0.5443550515656663 13.09306593605607 56869.31918316969 9.978804964728859
0.5615743131969709 13.071588839340516 49468.61798205193 10.412631684431425
0.5790941357562595 13.053119396084018 43099.867537105485 10.862779536983053
0.5969064945584835 13.03748388773434 37604.22887117522 11.3298735225566
0.6150115907853081 13.02437406846174 32854.93337951772 11.814564972136555
0.633407141249077 13.013582203763724 28745.255576508058 12.317532744273171
0.6520897055856062 13.004862887901918 25184.70943425951 12.839484493810886
0.6710558588207781 12.99807503359995 22093.06170647945 13.381065540579977
0.690303058417234 12.993022329336277 19405.454410232083 13.943129683963791
0.7098273193482308 12.989506734648497 17066.1455645825 14.52648184106246
0.7296228263593341 12.987392231145586 15025.485546677006 15.131960236540579
0.7496875423681083 12.986545957270117 13245.280016824885 15.760439687277124
0.7700141796028973 12.98681647854974 11689.09918285846 16.412833460315014
0.7905985176424181 12.988081044398436 10326.55836961923 17.090095259556776
0.8114341848474913 12.990219577788089 9133.121782366174 17.79322135249876
0.8325150749418816 12.993146837784899 8085.351454971343 18.523252849253712
0.8538355794069911 12.99671762397423 7166.277266827892 19.28127814712821
0.8753862945564697 13.000861674801069 6357.187265332504 20.068435555101797
0.8971611865315484 13.005471624663507 5645.506068391042 20.88591611370302
0.9191517911865483 13.010463034935983 5018.082291507442 21.73492587792134
0.9413476254448985 13.015763804730799 4464.793545611822 22.616818375649505
0.9637458220273915 13.021260248392243 3976.5473076459607 23.532972784426754
0.9863297557438773 13.026912459924652 3544.5529975809773 24.48482693157284
1.0090912473464053 13.03264694110721 3162.435253728503 25.473889257796014
1.0320179671609364 13.03836840473231 2823.98948207917 26.50174286138934
1.0551100200308394 13.044008811809793 2524.4319433526116 27.569963033112273
1.078343151023223 13.049532579300593 2258.366621529566 28.68035040342221
1.1017089856922921 13.054851124025836 2022.0292005409424 29.834739131900708
1.1251951320201943 13.059919839658825 1811.8210516048662 31.035059460950453
1.1487890690732359 13.064678032975976 1625.0936689925695 32.28334412978612
1.172477484726712 13.069070070875503 1458.9073760659792 33.581735296957184
1.1962455241880032 13.073046745745204 1310.6562885079604 34.93249201297457
1.220078231666743 13.076550381171684 1178.439023905542 36.33780452918866
1.2439609773156912 13.079529756891514 1060.4662895829204 37.800106458158766
1.2678780626085793 13.08193809009691 955.0454567502477 39.32225933534705
1.2918139445965198 13.083735924539555 860.8625913364133 40.907070606966954
1.3157502986273337 13.084859817166217 776.5504300185494 42.55684724874017
1.339672337913661 13.08527559715924 701.0753486459312 44.275285081582574
1.3635591068695805 13.08493540189671 633.4762690044442 46.06536079418586
1.3873967317853655 13.083805073008303 572.8587176771011 47.930389589910774
1.4111630362207277 13.081830197611763 518.4316818948728 49.87419826378523
1.434841513312656 13.078986417689642 469.59423220910605 51.90036939574309
1.4584122757467697 13.075224393196333 425.64222104210586 54.01299347067609
1.4818555464693368 13.070510353675687 386.1508171820901 56.21661407982883
1.5051504334521086 13.064798900617404 350.5926005950756 58.5151270760992
1.5282790505527664 13.058060465414705 318.59509146568854 60.91376171873275
1.5512175839601396 13.050261615362848 289.7172139845408 63.41759198905711
1.573944991123437 13.041366823275332 263.71589976552974 66.0319350478176
1.5964434524885123 13.031335245604426 240.22340826122078 68.76245620908843
1.6186820483040072 13.020131277598349 219.00215278519988 71.61519721186764
1.640656217004298 13.007754845910304 199.80723677473733 74.59660691118354
1.6618265472510265 12.994161105344608 182.80127718620963 77.74281460296636
1.6768238117882999 12.976758644808015 170.70426144505228 81.38223321449824
1.6854381740991655 12.952094289079726 162.34947349375295 85.61446313054773
1.689068241571709 12.919604701141795 156.36853641067663 90.44355679711937
