M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419134789772 15.314067350584473 1768034.8837242792 3.759437455394388
0.2631538289791203 15.045710995825454 1454100.9205616442 3.9584228104564323
0.27436245605470344 14.80848704680235 1201267.9974264724 4.16507205002339
0.2858679089381109 14.598269901341675 996712.9440341027 4.379676497527924
0.29767086669867066 14.411486939354475 830241.1730712209 4.602392351662696
0.309774335756252 14.245142228793284 694097.4324720289 4.8336301788951825
0.3221742884378666 14.096923600078268 582303.4576127641 5.073687403113747
0.3348731697920288 13.964696103403611 490097.2522715379 5.32287424850759
0.34787243742935353 13.846477427930216 413787.5987993713 5.58143701016021
0.3611729988374948 13.74079593238159 350324.78215143626 5.849790880000777
0.37477473158711655 13.646363057077211 297423.62037305004 6.1282943499405835
0.38867936952050286 13.56189333039255 253180.87670471118 6.417314263290007
0.4028832677054211 13.486502984725957 216036.76021425333 6.717232881944543
0.41739133044659343 13.419193164956331 184757.24729804797 7.028448495233986
0.4322031661571975 13.359173588280338 158375.27264694337 7.351376059318017
0.4473169206686929 13.305752338041737 136039.8377922527 7.686447868771748
0.4627323159232346 13.258335123715916 117093.72140217574 8.034114262146618
0.47845106404859616 13.216308812120337 100995.45779475488 8.39484436346046
0.4944731806027986 13.179200913286355 87263.83936308307 8.769126861770074
0.5107953641347583 13.14654618875223 75526.86984612438 9.1574708312081
0.5274170977539566 13.117982633676553 65490.3759539774 9.560406594129452
0.5443413732583421 13.09308604469892 56874.763045752035 9.978486630305724
0.5615596781163079 13.071594043369865 49472.640404543294 10.41228653543969
0.5790802979566944 13.053123393527752 42719.18246755969 10.862406032635706
0.5968912209384105 13.03748131292542 37280.97395089362 11.329470040869401
0.6149959671950596 13.024389268446484 32859.68648393884 11.814129804941603
0.6333907792171121 13.013563701788735 28748.007313469687 12.317064091886191
0.652071890397664 13.004883979402246 25188.085041083166 12.838978524792148
0.6710373952552123 12.998084244791107 22095.208177777567 13.380520419614419
0.6902838440555085 12.99300951987791 19408.624722727855 13.942544836683766
0.7098057960386629 12.989509750759176 17067.940329581692 14.525855030841475
0.7296014392185666 12.987398148360114 15028.013467363318 15.131289102039059
0.7496641396374518 12.98654611291044 13246.934163554046 15.759721734396717
0.7699905108341645 12.986806266667658 11690.728218168057 16.41206605357819
0.7905745151333997 12.988074859390261 10328.166488453719 17.089275612868043
