M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394691848871 15.314105264877487 1768049.7008288733 3.7593910139542563
0.2631472974646452 15.045885081777577 1454340.9425181637 3.9583268270984133
0.27435419476759004 14.808661493941761 1201450.8069050165 4.164922104899618
0.28585874105994014 14.598387831549969 996828.585354123 4.379470052695501
0.29765754515440207 14.411676329370843 830440.0121142217 4.602123816387477
0.3097562881009897 14.24540645071993 694283.0108463893 4.833294976862885
0.32215225069731085 14.097182864836514 582473.9008871646 5.07328074811162
0.33484914177128355 13.964864367982422 490235.88628086564 5.322391133345871
0.34784442429628515 13.846722988175571 413933.79342660925 5.58087661430224
0.3611426057364818 13.74098493161333 350448.6675581538 5.849143956743874
0.37473837292110534 13.646568625299128 297552.8201044316 6.127555191862189
0.3886381940452871 13.562138584046394 253302.68314776153 6.416476891178475
0.4028390444277701 13.486752049641678 216138.85480861962 6.716291029792782
0.4173431843383108 13.419401112284909 184859.1690300017 7.027395594270804
0.43214951509955507 13.359375855252061 158476.13699413478 7.350205221008517
0.44725838586006167 13.305970449750932 136127.55643444063 7.685151866712696
0.4626702783828826 13.258505190488448 117174.7113334961 8.032685512776572
0.47838426053604 13.216453931621494 101065.74394619903 8.393274905498002
0.49440049615644066 13.179373582736597 87326.50891126237 8.767408334286914
0.5107172877866631 13.146690315986847 75577.83347996707 9.155594450236656
0.5273346909272794 13.118100841283464 65539.95095024034 9.558363127696833
0.5442527196805769 13.093204581057623 56917.57367154616 9.976266371778086
0.5614665341883 13.07168891346226 49512.43189201048 10.409879275052251
0.5789792602042616 13.053223228500059 43138.07722050207 10.859801027074479
0.5967849215198343 13.03756526887976 37638.17649515122 11.326655980760222
0.6148826317052324 13.024444296482356 32885.79080509444 11.81109478009258
0.6332711901642002 13.013649142464654 28773.04170410339 12.313795554116625
0.6519461538264335 13.00492377663504 25210.209006784575 12.835438984355035
0.670905798227104 12.998125243557508 22114.86653537008 13.37671862850498
0.6901445477434637 12.99304630736496 19425.97823796974 13.938466017767674
0.7096616910444419 12.989525023859784 17082.83307956387 14.521483589958939
0.7294503937042355 12.987410642075046 15041.957385936672 15.126608575651616
0.7495060514713899 12.98653867684323 13259.68189279459 15.754714733508902
0.7698257252503132 12.986806813318577 11702.528808054409 16.406714203653
0.790402389534962 12.988063530834427 10269.306824690868 17.083559489433487
0.8112298228880219 12.99020506015962 9144.129248688312 17.78624557885948
0.8323027812619593 12.993113119545004 8095.273516769638 18.515812217914764
0.8536142372608032 12.996673450114873 7174.75981346759 19.27334634898873
0.8751575725640418 13.000818784814825 6365.116984401834 20.059984728733514
0.8969233170851558 13.005412699499912 5652.763764443556 20.87686873800312
0.9189071728227457 13.010411217509374 5024.669639901628 21.725287822500714
0.9410961681690149 13.015693029561412 4470.738235437085 22.60656422094076
0.9634827878141478 13.021198327053375 3981.9918744337574 23.52206720345412
0.986059483587629 13.026849597181299 3549.5611563211132 24.473232432410846
1.0088138440739631 13.032565456414211 3167.082915883169 25.4615660334122
1.0317361112529562 13.038280878611724 2828.2548784211317 26.488648982768794
1.0548152339871508 13.043931462261657 2527.896588767203 27.55613233315223
1.078039581461902 13.049462872562952 2261.641379099127 28.665659969292193
1.1013995355392483 13.054776868121413 2025.0098281630944 29.819138330602467
1.1248768304354557 13.059849598887766 1814.7530710318 31.018494413122923
1.1484617949101954 13.064614146849143 1627.5286958098354 32.265757476250755
1.1721425994599108 13.069015924953883 1460.9436415116936 33.56306594688354
1.1959027466368044 13.072993376416836 1312.6473276275315 34.91267487207591
1.2197288217038298 13.076501622985603 1180.1944979088332 36.31687967161034
1.243604564453239 13.079493965545868 1062.1421811877426 37.77789578811709
1.267515232877254 13.081904789088249 956.5640104981467 39.298684152911804
1.2914422872967406 13.08371206417757 862.1894867467315 40.882046900904825
1.3153736598109633 13.084845191221769 777.8463714483432 42.53041557626029
1.3392886189063484 13.085271665569223 702.209280803785 44.247225719767236
1.363171691966523 13.084945582756093 634.5223608815544 46.035712559816304
1.3870031257008308 13.083826348679557 573.8197120407002 47.898909262903516
1.4107645223170753 13.081873117686703 519.3017489444334 49.84092197451781
1.4344384471224405 13.079042387926771 470.3789198814625 51.865027373784095
1.4580041191059325 13.075299043968181 426.3649007501744 53.97561801468883
1.481444247088653 13.070601134410534 386.8030485379928 56.17698422682635
1.5047359267100053 13.064909492917664 351.19677830200743 58.47311206834264
1.5278598703067645 13.058192289009257 319.14416327074906 60.86929205592621
1.5507965443572787 13.050417813959164 290.23597641943445 63.37050847026491
1.5735224512297799 13.041542761912488 264.1828905901133 65.98206682388222
1.5960177971329306 13.031535810275805 240.64196318301634 68.70961983941447
1.6182560412297102 13.020358469318209 219.37306953965054 71.55919563580389
1.6402309909594164 13.00800784594272 200.17057294318872 74.53722832540696
1.6619036637597988 12.994419540717203 182.78665253653753 77.65059124783151
1.6832575926283346 12.97957695233392 167.07054712898457 80.90663309182074
1.7042706860652659 12.963447747272355 152.82902281140082 84.31321718496848
1.7249192966266567 12.946005254961396 139.90680118473912 87.87853438791913
1.745180598936699 12.927220097124255 128.19519113353493 91.6110798288662
1.7650340491413485 12.907073022614485 117.57859539351604 95.52098548157362
1.7844541265885714 12.885520499262382 107.91516280199826 99.6174507341112
1.8034203288952877 12.862558889165422 99.15268100518313 103.91191822827881
1.8219073001106028 12.838147360450026 91.17052299745329 108.41581341213352
1.83989465523624 12.812274371290712 83.91628299089945 113.14126460537923
1.857358027489668 12.784913077686927 77.30856926521577 118.10144406026902
1.8742765152310903 12.75604702890823 71.28242352098113 123.31071504324488
1.8906274686016729 12.725647304332865 65.79059341941007 128.7840086830174
1.9063843434532406 12.69370677770264 60.78687454001667 134.5379311576263
1.9215298378163124 12.660200443238105 56.21399837438942 140.59028175656343
1.936042665303771 12.625118650839372 52.03585317395073 146.9593913885778
1.9498992589812143 12.588444422584944 48.2180696003475 153.66634561156644
1.963079772979039 12.550161685986062 44.72406180869323 160.73232526335246
1.9746621646811249 12.511131441631283 41.68294755525448 168.34877532380324
1.982466870700133 12.471026756498784 39.314540920153185 176.923117335351
1.9865335141166538 12.427701220868743 37.447185178382924 186.52096456916578
1.9872171410670678 12.380212652063946 35.95549602901291 197.19589422480797
