M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415598291214 15.314056580815365 1768081.8021581697 3.7594243550027837
0.26315146309904147 15.04579369272143 1454187.4645117684 3.958395734910304
0.27436014474548215 14.808541606219624 1201309.1640827444 4.165029752367791
0.28586475435924985 14.59832947080337 996755.1254635574 4.379618261662446
0.2976669312917974 14.411544136614364 830342.192595155 4.602316600301587
0.30976760488760213 14.245284537015188 694177.0218405741 4.833535620893113
0.32216691659951363 14.097040673924312 582362.2728954516 5.073572688095368
0.33486704575547666 13.964687739200235 490140.7671264368 5.322737963741239
0.347864537480498 13.84655327992987 413827.78878358816 5.5812789239827145
0.36116427749756436 13.740852929274352 350382.8554054236 5.849608383657857
0.3747650478576179 13.646386025537407 297473.7730924551 6.128085833105597
0.3886679193209496 13.561952459168866 253208.85883408453 6.41707803894125
0.4028710558398636 13.486566124495345 213285.54416545053 6.716967182130452
0.41737761132815115 13.419261190747806 184794.46667574445 7.028151466566801
0.4321861606341398 13.35925346429814 158397.35760846114 7.351045758176443
0.44729890169843867 13.305828559567749 136066.5816907608 7.686082256191779
0.462714696791992 13.258377928835134 117119.98658279174 8.033711198377866
0.47843331351051616 13.21633077740011 101012.87893755255 8.394401602163521
0.4944531598710224 13.17922349136062 87286.26615715024 8.768642043828509
0.5107733749357869 13.146592232069672 75544.43101887984 9.15694147812697
0.5273949304683977 13.118001346862567 65503.300356666965 9.55983010098963
0.5443149783499407 13.09313286621526 56887.93411981096 9.977860258241318
0.5615350116699562 13.071607166003227 49483.97412657348 10.411607403603446
0.5790511148801419 13.053155745895616 43113.97497180674 10.861671109614509
0.5968601383497264 13.037511912941861 37615.509004311665 11.328676135509077
0.6149642349681199 13.024406282227801 32865.97060093912 11.813273556537716
0.633356679875547 13.013604879423127 28754.948949882568 12.316141959693624
0.6520365529604373 13.00488490303106 25194.343989116584 12.83797993069291
0.6710009990427925 12.99808821809679 22102.031135443576 13.379447832646031
0.6902448774355258 12.993018475835415 19412.028732588707 13.941394087079367
0.7097653842564806 12.989512212542802 17072.68351435385 14.524621718264566
0.7295594501163606 12.987401626831254 15032.423219153952 15.129968580807668
0.7496201402051479 12.986533905627917 13250.576508622562 15.758309097656477
0.7699440684030064 12.986811030680425 11694.108191587666 16.410556116344278
0.790525742509206 12.988073485816518 10331.08761577501 17.087662893850972
0.8113581576212846 12.99021965782586 9137.124387159585 17.790625221363214
0.8324358914974135 12.993133277817002 8088.961972969509 18.520483701171795
0.8537539522485845 12.996704728403055 7124.694085511206 19.27832618896037
0.8753001142882956 13.000849142278504 6360.0781473486195 20.065290415819078
0.897072354677172 13.005445899898865 5648.179366138602 20.88255388598096
0.919059738004522 13.01045121615167 5020.612570548936 21.731338849370097
0.9412553741387345 13.015737726204296 4466.9801545875025 22.613002032052265
0.963647061841965 13.021242196293619 3978.6465744810293 23.528913975473156
0.9862290048259943 13.026892599166938 3546.4644239574377 24.480511700972322
1.008988569565779 13.032613903750322 3164.0653874394657 25.469302787370378
1.03191124046853 13.038346544727926 2825.5976839997948 26.49686976557932
1.0550000004976534 13.043977175469426 2525.7733536071173 27.564815460209314
1.0782299405358333 13.049505183821765 2259.557806899908 28.674882822144944
1.1015942110502552 13.054825794267115 2023.1315905754009 29.828932693628726
1.1250768491654364 13.059895443508298 1812.9029790883133 31.028894108435118
1.1486678906288648 13.064651986704993 1626.033586508372 32.27679851022453
1.172352797531074 13.069047093312848 1459.6613107784208 33.57478666822152
1.1961180189983958 13.07303210281264 1311.3999288179696 34.925116142404434
1.2199482514497317 13.076535061125195 1179.0464278950153 36.330016334525894
1.2438282935956357 13.07951679225713 1061.079451018447 37.79183964007713
1.2677432729353104 13.081929281862745 955.5925898026524 39.31348459558652
1.2916760583185738 13.083727413698135 861.3232532163508 40.89775666974147
1.315609983860373 13.084858146457028 777.0305918088516 42.547009212213865
1.339529807074484 13.085270813620404 701.5178923569493 44.26484114721784
1.363415340661397 13.084942359789485 633.8559126670049 46.054325412545666
1.3872503003209882 13.083809850144602 573.2222224734867 47.91867221335942
1.4110146229446634 13.081848281183564 518.7462196664071 49.86181234309969
1.4346919561940918 13.079009037008849 469.8960314244908 51.887214497164656
1.4582597838242617 13.07525400224577 425.90571001106474 53.99908161878028
1.4817025514386897 13.070544448096465 386.3893582475771 56.20189727387305
1.5049958800992553 13.06484071543401 350.8232731054842 58.49948810739443
1.5281225884773 13.058110601568652 318.79087003445414 60.89720897578456
1.5510599193865136 13.050321226674056 289.9136849965398 63.40006620044006
1.5737872929929406 13.041433755508388 263.88602809475856 66.01337260483511
1.596286269131375 13.031408418007942 240.38034345652238 68.74278881451066
1.6185219522805512 13.02021747495446 219.12373760944587 71.59435149686054
1.6404979855522512 13.007849336186505 199.94702117169481 74.57450401722686
1.6621700632632643 12.994242309257382 182.57869452891816 77.69012973771326
1.6835235337730161 12.979380094497621 166.88407617169278 80.9485882106939
1.7045355768612813 12.963232270604953 152.6446573663836 84.35775454754898
1.7251844586256027 12.945769904151135 139.74454560459515 87.92567361830854
1.7454437533463454 12.926965137467755 128.05426485547179 91.6611655994206
1.7652953262070448 12.906791186291336 117.43657842853365 95.57405549001093
1.7847131732853105 12.885224564450855 107.80051928112853 99.67389059241687
1.803675499509473 12.862234439695106 99.03907689169151 103.9717875636639
1.8221591453489834 12.837803386259376 91.06940127477935 108.47935944179633
1.8401431963431285 12.811903190420269 83.82168731064327 113.20881308239986
1.8576011561489987 12.784516406251678 77.22137346018751 118.17329662032466
1.8745141882843221 12.755623738400839 71.20106889225677 123.38698276551506
1.8908577829175475 12.725197875511958 65.72144707092299 128.86516005290224
1.9066104912749733 12.693226702043766 60.716683107391844 134.62433293036142
1.9217488040502453 12.659693707872618 56.146839958438 140.6823316765661
1.9353209752067657 12.625333199424228 52.17157178243167 147.1985824078243
1.9436260340622415 12.590031700532437 49.31853775200762 154.75291056124254
1.946758228896129 12.550583732337222 47.29215468152062 163.447857106624
