M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168369414157 15.314046662004195 1768079.522642584 3.7594338186820893
0.26315243524723186 15.045757406033696 1454113.9115777647 3.9584152941815454
0.27436203125855624 14.808506300278662 1201292.3181713268 4.165060308012395
0.2858677714971722 14.598244605676717 996701.331356886 4.379660330974247
0.2976697515857254 14.411502645068026 830261.6519223775 4.60237132268852
0.30977094295245877 14.245254465103686 694134.3044593541 4.83360392905539
0.32217363242869074 14.096929968308832 582286.7168318514 5.073655557519083
0.33487107780480485 13.964729066753247 490117.1168252837 5.32283641495675
0.34787045026588664 13.846498417101436 413801.2300510486 5.581393124326715
0.36117025550402787 13.74080387492655 350335.2773041355 5.849740217653749
0.3747720266503538 13.646343208172746 297443.6465532117 6.128236464020109
0.3886759621119205 13.561918080354404 253186.20173381205 6.417248685443227
0.4028799030744523 13.486527430131774 216052.1324097722 6.717159121349841
0.4173863007640279 13.419237849567812 184767.04228001606 7.028366037349956
0.4321988080584226 13.359181648588468 156495.6563275557 7.351284364551457
0.4473111802422085 13.305798619714725 136050.482502889 7.686346371059213
0.46272734868771365 13.258350107003055 117099.37368636468 8.034002367443087
0.4784471672166102 13.216298348601722 101000.0989425885 8.394721448128243
0.4944661357593028 13.179210838440788 87269.89112557561 8.768992270860815
0.51078927771613 13.14656474776406 75533.42698722378 9.157323876630006
0.5274122132789918 13.117972754473229 65494.88296362809 9.560246552691039
0.5443342812098367 13.09311130699786 56879.80566232783 9.978312741627306
0.5615542600133825 13.071614285731119 49477.8514043276 10.412097999722667
0.579070746004557 13.05314321612503 43106.33920751172 10.862202008279205
0.5968822215071348 13.037493051868758 37610.50907307121 11.329249641922758
0.6149870579036008 13.024388722474212 32860.18035781606 11.813892098380967
0.633381193030519 13.013568733902478 28750.205995389937 12.316808094702072
0.6520620443345918 13.004885778493023 25190.013200079542 12.838701300238595
0.6710254889969797 12.99810698380276 22096.962641865426 13.380222653123305
0.6902732335852285 12.993009348686211 19262.132828664082 13.942225370605792
0.7097944805695136 12.989510546951088 17069.617148166624 14.525512643512526
0.7295901103665821 12.98739069391928 15028.803863746822 15.130922503677867
0.7496516636930178 12.986540297497543 13247.803722086062 15.759329562710567
0.7699775616694144 12.986804037936066 11691.667595566047 16.411646869054596
0.790560742104343 12.98807586803679 10259.911739883177 17.08882789372867
0.8113945098733146 12.99021528641804 9135.133510827176 17.791868656031916
0.83247385608085 12.993140422693969 8087.2300060412235 18.521810001458807
0.8537923335490447 12.996716018593544 7167.919933737144 19.279740045084047
0.87534181153991 13.000847148329843 6319.765281982868 20.06679679475679
0.8971148542821054 13.005454835509896 5646.989875380622 20.884168012692935
0.9191038745814533 13.010455775975206 5019.437980668051 21.733056867452703
0.9413004504443494 13.01574412737117 4466.042127048519 22.614829878418643
0.9636936694528194 13.021255963265979 3977.69624843366 23.53085794812712
0.9862767151141982 13.026902416720244 3545.436156262583 24.482578483908284
1.0090381916933984 13.03262238882855 3163.297134249873 25.471499477346907
1.031962424349298 13.038358805748647 2824.8925813283377 26.49920390091982
1.0550527566331511 13.043990763108235 2525.090449693601 27.56728088301584
1.0782829152307685 13.049519513101663 2258.963967593166 28.677501508282596
1.10164830893886 13.054834857344492 2022.629744714963 29.83171367005547
1.1251336380804577 13.059906478098116 1812.4015550079807 31.031846980923177
1.1487256260806578 13.064667904655531 1625.5771150372561 32.2799335049879
1.1724124819243193 13.06905837992641 1459.265477915176 33.578114676821095
1.1961789432092769 13.073034885780645 1311.0056574593343 34.92864877021453
1.220010731610141 13.07654076892668 1178.8231087282845 36.333746437123814
1.2438924180589876 13.079528418233517 1060.7930202911755 37.79579896923854
1.2678088558061031 13.081936369391396 955.3068815653784 39.3176871825828
1.29174219839393 13.083726200661035 861.0931479800746 40.9022174928676
1.315677620083854 13.084855860641593 776.7963947680425 42.55172104072775
1.3395981469348188 13.085273107171849 701.3235195383261 44.269843155298204
1.363483812640008 13.08494248504255 633.6634145069567 46.05961067964169
1.3873195363611313 13.08380767392015 573.0385009171927 47.92428410345354
1.4110850716237486 13.081840247694991 518.58643253542 49.86774441449479
1.4347632746832837 13.078997466941807 469.73346922901555 51.89351484812295
1.4583336050264215 13.075238285471055 425.7817157582009 54.00574449066749
1.481776243340779 13.070530581217204 386.28539803593964 56.208945654455626
1.505070457015888 13.064820116907583 350.7127104207341 58.506978128066805
1.5281971714333051 13.058086603316557 318.69363097618964 60.90513661930267
1.5511354369650476 13.050293376550126 289.81673540718054 63.40845985191485
1.5738626983066186 13.041401277979725 263.8068052146504 66.0222627264138
1.5963616817150394 13.031373649125223 240.3079027282046 68.75220811358214
1.6168999944916478 13.019759608311054 220.40118828016537 71.69039492775899
1.631397347509975 13.002821828174312 206.10460515990005 75.06970988282364
1.6407461932476295 12.978693752945036 195.47652105953827 78.91131683699764
1.6459451300672134 12.947170679309243 187.2644072593079 83.22354329305915
1.6478265529669793 12.908625724042784 180.72284171603746 88.0149583235447
