M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223929759216296 15.314109779248954 1768155.2326478271 3.759386140458908
0.2631470091829357 15.045899534863302 1454156.9811156597 3.95831675484409
0.2743531182535424 14.808685627710808 1201463.816224914 4.164906370180689
0.285855814491676 14.598482344846817 996805.4083925968 4.379448389291127
0.29765555874230204 14.411709571237644 830447.3267577806 4.602095637745244
0.30975360248232936 14.245443582625763 694255.8505058526 4.83325980288852
0.3221501988343435 14.097208060477266 582490.989995015 5.073238076696468
0.3348472370297085 13.96493784071446 490282.77275273704 5.322340439205002
0.3478418899111899 13.846736260953497 413951.31366410415 5.5808178114458284
0.361137888043201 13.741087820416006 350468.58591840416 5.849076075069535
0.37473478641640956 13.64659383116945 297570.00378910155 6.127477632643893
0.38863464319874325 13.562151962857818 253288.2670850311 6.416389027184907
0.4028350057162714 13.486764453769553 216148.06118725654 6.716192203713611
0.41733783163562044 13.419425296272715 184860.34633619664 7.02728511704198
0.432144489421081 13.359384708184907 158483.45304601456 7.350082370029468
0.44725222242571444 13.30597674252558 136139.97123970033 7.685015883947748
0.46266247490952167 13.258535159572045 117177.25713862477 8.032535602732043
0.47837657681201445 13.216484385011574 101068.2727290284 8.393110233065846
0.4943915316675737 13.179374064993413 86419.68083677562 8.767228022445314
0.5107091528938779 13.146704764472837 75583.79335766405 9.15539757759696
0.5273261080937091 13.11811366033572 65541.64108255281 9.558148725885403
0.5442434115068486 13.093214988412946 56921.60695052241 9.976033422641153
0.5614574636829749 13.071717535008947 49514.95394429331 10.40962670767035
0.5789687497145597 13.053235552789904 43142.89718987618 10.859527714572677
0.5967739099454892 13.03757330919569 37641.403993644315 11.326360736899032
0.6148716185823327 13.024471243713194 32890.41619738373 11.810776355623066
0.6332589265361644 13.013648975388346 28775.289742394736 12.313452632882816
0.6519331668668231 13.004943175107577 25212.3022228937 12.835067633874152
0.6708920084275943 12.998123366990484 22116.534605330344 13.37631976706151
0.6901313113948546 12.99304470447753 19427.81797751174 13.93803809545681
0.7096466148636583 12.989521028603676 17085.05270157192 14.521024971195404
0.7294343631223424 12.987413140350306 15043.238999276462 15.12611753368053
0.749489498035069 12.986539399297392 13261.181488871529 15.75418944452542
0.7698084107096889 12.98680614400483 11703.761776712727 16.406152740502538
0.7903843624780763 12.988052101522024 10339.636593291392 17.08295981485993
0.8112110606250346 12.990202689812948 9145.13008485085 17.785605538267436
0.832284127995451 12.993100317430457 8096.094204841725 18.515129531608277
0.8535930189208578 12.99668484289732 7175.829234235645 19.272618603847096
0.8751353036354451 13.000814267045875 6366.00266731403 20.05920936927943
0.8969013769159945 13.005415143481333 5653.504323660397 20.876037930660875
0.91888351983278 13.010406099029883 5025.367911030778 21.72440355200217
0.9410729353890386 13.015691665498688 4471.417095259307 22.605623432926762
0.9634594219954438 13.021190515281985 3982.5205746171064 23.521066657843726
0.9860349090563142 13.026841490076283 3550.0643039964352 24.47216869059805
1.0087879810610159 13.03256278640815 3167.4893972791333 25.460435444499396
1.0317104281655247 13.038277874623478 2828.56652100601 26.48744766875785
1.054788359360721 13.043925347513179 2528.167858631261 27.554863462400125
1.0780122775476257 13.049453304191557 2261.9346363291384 28.664312236154142
1.101369958529496 13.054774515910465 2025.2749041209067 29.817707091481328
1.1248470013970624 13.059848663218027 1814.978334289727 31.016974726754082
1.148432220563036 13.064614971053 1627.7903806565596 32.264144082300426
1.1721126974657496 13.06900812406513 1461.1662991657447 33.56135324286278
1.1958717285950686 13.072991155370103 1312.8339365271981 34.91085688842429
1.2196967389527804 13.076503910806926 1180.366780555134 36.31496008366741
1.2435726200042547 13.079487365494032 1062.2779453280273 37.775858263185945
1.2674820669335964 13.081906616691294 956.6912455438205 39.29652147397545
1.2914086890536924 13.083713906628677 862.3163677202215 40.8797513639885
1.3153394178316364 13.084845632434128 777.9650056584837 42.52799090074997
1.339253997588652 13.085270594110018 702.3384611438971 44.244651756637715
1.3631362495525785 13.084951035807611 634.6059002181283 46.03299286871314
1.3869669169124306 13.083827366470041 573.8995306381759 47.89602154073506
1.4107280724135884 13.081876493241168 519.3745472262874 49.83786953444837
1.4344015075104586 13.079045368143692 470.4468889956095 51.861785478837646
1.4579670019675885 13.075305862172591 426.43401190141094 53.9721896265379
1.4814063649369102 13.070608609115899 386.86325278865826 56.17334184833605
1.5046973313883272 13.064921024940853 351.2545850731831 58.46925818237536
1.5278212795047297 13.058205373714525 319.19855242036533 60.86521305363628
1.5507570947840084 13.050430898011427 290.2879117288701 63.3661897543415
1.573483826614221 13.041560083266125 264.2220217183564 65.97749272922081
1.595978809924948 13.031554040424348 240.6855915305966 68.70477354667364
1.618215092200499 13.020381321781048 219.39913237779083 71.55405907713859
1.6401912183895306 13.00803101854654 200.20234592309825 74.53178208158704
1.6618651393236108 12.994445972188064 182.8174192454376 77.64481443587587
1.683217784236595 12.979605338482937 167.0995081283526 80.90050324217336
1.7042306381232608 12.963479131008816 152.85094251336912 84.30671010713777
1.7248804910624356 12.946038250802562 139.92672283049006 87.87164721469811
1.7451430109778727 12.9272572003685 128.21867182765416 91.60376221717216
1.7649963744708062 12.907108300116457 117.59499417254011 95.51323192430891
1.7844170778186308 12.885564225830246 107.93666930627737 99.60920490990861
1.8033837108946582 12.86260325935747 99.16917979174394 103.90317142709571
1.8218711276409443 12.838199985901877 91.18699867208885 108.40652952603631
1.8391047503161073 12.812517306641771 84.16257255949577 113.20212098634956
1.8529170529478314 12.784550574743374 78.49170756479505 118.50604834763318
1.8633134517773369 12.752513118435877 73.84784234174542 124.35565105876535
1.8706690469521965 12.715869161288884 69.97176015543967 130.7772002088591
1.8753077122670485 12.674434871011599 66.66950929453382 137.79924056166348
1.8775313016410524 12.628174117525134 63.817153416670706 145.4520730490191
1.8776095995986688 12.577172774828524 61.30979695573745 153.76901034821748
