M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417508208966 15.314047349025882 1768097.027015182 3.759429034388637
0.2631516813295101 15.04578704773949 1454056.5964444864 3.958405406127278
0.2743610706012582 14.808531915062302 1201339.3324706384 4.16504486080434
0.2858667296835715 14.598287198703567 996760.1858811897 4.379639063088729
0.29766823636286466 14.411515321881138 830294.8028293796 4.602343658094521
0.30976940794131913 14.245248365719078 694184.2048100248 4.833569396220883
0.3221689851553973 14.09701584602137 582336.2768609732 5.073613663280879
0.33486900147921267 13.964674341364057 490123.78475869144 5.322786643378731
0.34786719421553197 13.846533176493367 413812.5194749908 5.581335390802647
0.3611670870736831 13.740838932606993 350346.57190268114 5.8496735694558435
0.37476867735177805 13.646363060665655 297462.48147173173 6.128160313049311
0.3886718884525431 13.561931866328697 253185.8700489557 6.417162415590929
0.40287536517313816 13.486555167171554 216055.24200780998 6.717062086951343
0.41738251633188495 13.419233636465188 182484.57520713672 7.028257561538678
0.4321929035228175 13.359220805392884 158390.52324986292 7.351163737506983
0.4473056422085773 13.305796286155116 136063.35834154385 7.68621284814131
0.46272146518926976 13.258371022150765 117113.62369606699 8.033855167203665
0.4784400251041564 13.216339709896225 101010.65694984613 8.394559750192224
0.4944602047632099 13.179231654386905 87276.45967161488 8.768815213666185
0.5107812426851808 13.146579414976603 75539.36564883929 9.157130555016916
0.5274033479924751 13.117988484581032 65499.4580761457 9.560036015328633
0.5443250460288169 13.093128357448174 56883.59681742165 9.978083988266574
0.5615446177420581 13.071605455085884 49481.79773947963 10.41184997826191
0.5790615690914195 13.053145394748245 43111.15969067841 10.861933611629096
0.5968726685844233 13.03749241362991 37613.3405191046 11.328959704655421
0.614975324173188 13.02439941007299 32864.25635909043 11.813579393147602
0.6333689661886716 13.013575157264286 28752.737288200187 12.316471328401704
0.652048990974158 13.004903026051105 25192.63230786108 12.838336609685344
0.671013503285952 12.998092993557712 22099.796461000748 13.37983094001817
0.6902587899093129 12.993014705581803 19410.319827632 13.94180511212451
0.709779082487926 12.989505534148979 16944.007529056304 14.525062232625185
0.7295725411843563 12.987401867164056 15029.82398948563 15.130440243752572
0.7496369526269697 12.986529568934028 13249.313603383562 15.758813661733345
0.7699606074216543 12.986803252674655 11692.852020068221 16.41109543343612
0.7905432008210351 12.988069082493915 10329.79105376636 17.088238921667003
0.8113761864654737 12.990224817482723 9136.168530040137 17.7912400303971
0.8324549310049044 12.993124067454906 8088.198608506218 18.521139482162933
0.8537731758597846 12.996705210913643 7168.654862998243 19.279025260897324
0.87532155373528 13.000838730410583 6359.607343155085 20.06603523452651
0.8970938701895197 13.00545499015046 5647.706917448147 20.883351979166886
0.9190833964737216 13.010447681543656 5020.172243566997 21.73218831027515
0.9412776064329756 13.015741609970904 4466.550533756861 22.613905796058713
0.9636702858914408 13.0212481008524 3978.204990693142 23.52987515649423
0.9862525481374952 13.026893949525306 3545.9997286472367 24.481533603763125
1.0090132494385535 13.032615389256945 3163.7206730314174 25.470388920764975
1.0319367430459045 13.038354248978234 2825.249806989272 26.49802385673021
1.0550258328379183 13.043986688121223 2525.465017055646 27.566034464455587
1.0782568216448754 13.049513353582475 2247.8917157646465 28.67617760497758
1.101619951754215 13.054835184987525 2022.8442181634846 29.830307718209788
1.1251049159421171 13.059898375105451 1812.656580885914 31.030354124102796
1.1486963241963728 13.064661123074112 1625.7830745757592 32.27834857307412
1.1723825822454284 13.06905237595571 1459.4461983317215 33.57643216330679
1.1961485328631534 13.073031227092626 1311.2186542967859 34.926862807700026
1.2199793752955406 13.076539005832787 1178.9605661594567 36.331860637635664
1.2438599675214166 13.079521595199969 1060.9410589938525 37.79379727985285
1.2677760267470735 13.08193201258129 955.4889635632411 39.31556250940299
1.2917088363685127 13.083724606489033 861.2116919816962 40.89996226319507
1.3156427648101954 13.084856433758485 776.9367129959962 42.54933891025018
1.3395632492824054 13.085274143634456 701.4181663367061 44.26731431841134
1.363449691864884 13.084940458393834 633.7695734051531 46.05693863521833
1.38728465438991 13.083809342464237 573.1376622521244 47.92144692756359
1.4110500811466387 13.081844022713582 518.6763576981945 49.86474536392372
1.4347268686811236 13.079000967165081 469.82009838966775 51.89032960532643
1.4582966504396933 13.075249440682247 425.84815053683275 54.00237596709858
1.4817380464751906 13.070537654375634 386.32211217701234 56.20538222793728
1.5050333007821817 13.064829101596485 350.76816179300675 58.50319141955116
1.528159891512402 13.058097898058863 318.7484832791525 60.90112865984313
1.5510971507929627 13.05030696361267 289.86144136859707 63.404216290485344
1.5738245907091077 13.04141795282454 263.845977542384 66.01776816185524
1.5963236104496896 13.031391629981549 240.34228014395407 68.74744600955691
1.6185611050858604 13.020196754528019 219.09570472538067 71.59928770173771
1.6405353236823712 13.007826180557846 199.91073403995628 74.57973790347197
1.6622074922426173 12.99421740453988 182.56595682061456 77.69568138470379
1.6835613071213913 12.979351617555038 166.8513404705384 80.95447922382094
1.704572960525115 12.963200974907993 152.615351891496 84.36400818749301
1.7252216959924793 12.94573699068992 139.72684629317496 87.93229264050682
