M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411775493836 15.314075854132772 1768115.9639769976 3.759418901428277
0.26315144208094604 15.04576440120679 1454135.929493172 3.958384463644195
0.274358446477768 14.808582803328127 1201260.357817786 4.16501214435714
0.28585929529436716 14.59855450323502 996856.9618793314 4.379594018844486
0.2976652299629589 14.41156483928142 830368.4753044491 4.602285066119449
0.30976587863442584 14.24529224786173 694208.1796213946 4.833496257910274
0.3221652706074879 14.09703804808682 582355.4523931632 5.073524934223209
0.3348637635500239 13.964779371396533 490171.4423123855 5.3226812309379445
0.34786275370487846 13.846547827429765 413835.6098081819 5.58121311585597
0.36116019926897197 13.740928810505196 350394.32282871555 5.849532414301051
0.37475980007598475 13.646436847583692 293312.8508153583 6.127999032236241
0.3886630052584342 13.56197660023307 253229.95118455833 6.416979704355763
0.4028657342767464 13.48659309194628 216079.54974412057 6.716856577941742
0.41737224461182615 13.41929780067766 184798.42985072662 7.028027821328676
0.4321814948860046 13.3592468771051 158424.64931501975 7.350908262887021
0.44729307530062923 13.305857891999704 136081.72448479474 7.685930062167109
0.46270762243418295 13.25839458475854 117127.97942279572 8.033543414986253
0.478425147113602 13.216358913772691 101022.30690235874 8.394217294410543
0.4944435038740523 13.179254299146107 87288.96530875008 8.768440229781676
0.5107642240042971 13.146610732377631 75550.68112320948 9.15672112616822
0.5273853334400431 13.118022462518303 65510.73115482695 9.55959012688297
0.5443046106972178 13.093146179369063 56892.19548838394 9.977599522002155
0.5615234192387375 13.071643706990313 49490.05243143286 10.411324706154565
0.5790396713256494 13.05317910056443 43118.51781842659 10.861365189213437
0.5968471322261335 13.037526015285106 37620.15347535245 11.328345663929568
0.6149510228958489 13.024391999532192 32870.05506269911 11.812917134987272
0.6333430403657045 13.013604583910226 28758.286301627675 12.315758114447656
0.6520215520077626 13.004899306046104 25196.35909695377 12.837564258838393
0.6709849400645131 12.998114628406192 22104.13567163893 13.37900136196571
0.6902285339537213 12.993024061145302 19413.237528941478 13.94091508205496
0.7097487201937274 12.989514223281134 17074.76063599938 14.524108347416862
0.7295416864516123 12.98740192367911 15033.514589052218 15.129418910547338
0.749601827606787 12.986535460057734 13252.334960850798 15.757721085697185
0.7699246829172524 12.986798498030362 11695.38183295776 16.40992760464554
0.7905047857073314 12.988071135672905 10331.846209126783 17.08699160105454
0.8113371520651986 12.990217636296821 9138.256161857515 17.78990873468503
0.8324139920630054 12.99312635853171 8090.016085660501 18.51971946770749
0.8537318205354786 12.996686378286677 7170.577891189822 19.27751150635963
0.8752778933288637 13.00083943512289 6360.963903715283 20.064422422279574
0.8970463973928706 13.005450084231837 5648.89433610458 20.881623809312227
0.9190354176586825 13.010434576652932 5021.2925632893575 21.730348911631374
0.9412293082013145 13.015730336694478 4467.721845800565 22.611948812626984
0.9636201010749446 13.021238456333059 3979.2523666147636 23.52779384570855
0.9862014706168154 13.02688390176445 3547.0004335923527 24.47932080983431
1.008960262039126 13.032601086896854 3164.568335165396 25.468037046019177
1.0318816368241137 13.038336084701116 2826.0177110818863 26.495524830777597
1.0549702976530944 13.043971533282926 2526.146173515791 27.56339487995982
1.0781989130406484 13.049495490709385 2259.9287299359885 28.673373934870153
1.1015611032509711 13.054814417197429 2023.40929465984 29.82733029845141
1.125044084130333 13.0598863390187 1813.1836952394337 31.027192671011807
1.1486337329199643 13.06464673439226 1626.2567545442168 32.274992138764226
1.1723180245257447 13.06904794171995 1459.8091172709974 33.572869087616105
1.1960831338368132 13.073020319919308 1311.5705981961034 34.92308066630842
1.2199121726024313 13.076527350568607 1179.2528069244486 36.3278670792248
1.243792157008241 13.079517672509887 1061.2727382109945 37.78955831198235
1.2677063057752855 13.081927054218758 955.7643017668445 39.31106311076798
1.291639042622374 13.08371941439309 861.497954478964 40.895186398684295
1.3155714258954794 13.084854429017721 777.2005030681657 42.5442943208627
1.3394905437011526 13.085272360504359 701.6182342726861 44.26195906595452
1.3633755281996662 13.084942226487783 633.9730533498134 46.051280128562425
1.3872094613920796 13.083816049015963 573.3012731203015 47.915438743338605
1.4109736969473619 13.081850513293471 518.8335861751456 49.85839439831086
1.434650095774041 13.079013757108234 469.96115411763344 51.88358436694604
1.4582169529017266 13.075264696375232 425.97928773842705 53.99524262083151
1.4816607783488445 13.070552330623284 386.45444135808935 56.19783387744342
1.5049539237924372 13.064852458876114 350.8805838948814 58.495172547992986
1.5280794359287582 13.058124146862411 318.8553647230491 60.89264128086603
1.5510177711622317 13.050335841026525 289.97312598387157 63.39523001684553
1.5737447283027535 13.041450004755848 263.9282779429238 66.00825038285855
1.5962427396450352 13.031429990482604 240.42517670454967 68.73736171100552
1.6184795683273985 13.020238478979635 219.17751697985412 71.58859926957284
1.6404550975373464 13.007873476195867 199.98184361010297 74.56840490947097
1.6621269022314846 12.99427115469145 182.61161049487993 77.68366035241078
1.6834802029589742 12.979413336719128 166.91298205402967 80.94172337268735
1.704492059543152 12.963267756377457 152.6711015342289 84.35046715297845
1.7251410421095572 12.945809423271925 139.77477824559585 87.91796045623595
1.7436929547516247 12.926924562638645 128.8641051859136 91.7716533535331
1.7572543996944943 12.903963062083857 120.60953968573234 96.134517702055
1.766484605396694 12.875349512647475 114.18097271359505 101.02588324663945
1.7720218436938917 12.840508552691327 109.02192476991556 106.46141771856371
1.7744829968992128 12.799635911469046 104.75613789578652 112.45664055062446
