M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224085785171513 15.314066027441818 1727183.8750651442 3.7594111518525617
0.26315047936635516 15.045821673491487 1454257.9742796032 3.9583684471184983
0.27435752296662486 14.808596908016481 1201371.5066302798 4.164987123346446
0.2858620713871878 14.5983511514441 996782.6730268125 4.3795595698428675
0.29766301111294124 14.411599848323633 830344.8124646121 4.602240256207627
0.30976426047523375 14.245282512798388 694215.0618182123 4.833440323442507
0.32216272902189047 14.097058317245445 582412.1748622826 5.073457076527942
0.33485748850481195 13.964883005741909 490196.39392115525 5.322600614469025
0.34785621238056774 13.84663089474471 413863.7286882665 5.581119603686675
0.36115432628007244 13.740934272134787 350385.8694177695 5.8494244634440475
0.3747541529391399 13.64647041965337 297509.84603154764 6.127875690297199
0.38865669682578974 13.562014008014934 253246.3517918966 6.416839973586775
0.4028584526902133 13.48665452737373 216092.31736957072 6.716699412737179
0.41736412171059856 13.41931132461764 182519.6544696358 7.027852125560458
0.4321731781042016 13.359281817146314 158424.3233089109 7.350712887067941
0.4472839160647481 13.305861535259833 136084.9834828491 7.685713800429627
0.46269754011247466 13.258422275510958 117143.47644050226 8.033305001863638
0.47841321164131045 13.216399804157799 101031.10756395219 8.393955401405643
0.4944317250255121 13.179306060438646 87300.25144676871 8.76815346170801
0.5107514592610206 13.14662267215478 75556.4833454485 9.156408017246434
0.5273712915992513 13.11803953711734 65517.008865270276 9.559249136574707
0.544291328895061 13.093151406540178 56899.0649464987 9.977229030562006
0.5615088653495577 13.071648798670681 49495.296211382345 10.410923009879289
0.5790231878340589 13.053185463802532 43128.44628385412 10.860930495365967
0.5968314897928813 13.037525048685898 37624.97491154418 11.32787608531388
0.6149322264125509 13.024405535244025 32874.37749080453 11.812410684148334
0.6333231978715856 13.01360049379469 28762.84495844929 12.315212697468631
0.6520011781816909 13.004898143809385 25200.27861404176 12.836973619811783
0.670963044095755 12.998110012166622 22107.12522283306 13.378366961323392
0.6902051451157148 12.993045656857811 19417.205534713605 13.94023445393228
0.7097246863876346 12.989512497338348 17075.387604451673 14.523378889611124
0.7295153674025314 12.987395261033148 15035.950980614312 15.128637875781694
0.749575410160055 12.986539519562964 13254.553324886878 15.75688557226265
0.7698975686522128 12.986810591883929 11697.617541949738 16.409034546374578
0.7904768324713957 12.988069366582247 10265.027960919018 17.086037756575635
0.8113073138504086 12.9902139272932 9139.846942109749 17.788890675903463
0.8323828989994736 12.993113641520758 8091.645815370466 18.518633567453264
0.8536968738482286 12.996690589427628 7171.595021066391 19.276466487176737
0.8735492747815748 12.999178682875867 6416.134083255608 20.087465922170345
0.8907831002958246 12.997513939442372 5818.533509549484 20.974604091420048
0.9059325173557963 12.990981503507186 5327.14653695363 21.939096446810847
0.9194250499353752 12.979521516386471 4909.130020331864 22.981280117800413
0.9316156522104747 12.963292321853263 4545.484907525661 24.1019948109476
0.9427734950737149 12.942564267791711 4222.042744485798 25.301913130361786
0.9531346342451819 12.91756944889262 3929.408986064405 26.581998586889572
0.9628900595083101 12.888634042038008 3660.5929386703315 27.94331145108024
0.9721917728196827 12.856066472995606 3411.480247098632 29.387071654768075
0.9811797194098617 12.820091702843293 3178.662304857197 30.91472196845022
0.989961316907086 12.781003972896963 2959.669546782222 32.52796399194786
0.9986481748189352 12.739103666126693 2753.0764731416316 34.22875533668986
1.0073178867567378 12.69459515197147 2556.9328551031836 36.01896198688258
1.0160367818662617 12.64775010948941 2371.363492790393 37.90068303782072
1.0248669293404609 12.598863075041374 2195.860425816424 39.87743949747752
1.0338349183994253 12.548095419956041 2029.660519872519 41.95217135056219
1.0429952702023424 12.495755368028622 1872.9528086993323 44.128208413724835
1.0523579858193597 12.441973075469102 1725.2543803595586 46.40963362328923
1.0619596932467767 12.387003102865576 1586.5305903674277 48.80045651209926
1.0717947280183755 12.330989188876814 1456.6193989350497 51.305091436110025
1.0818936736618319 12.274141098146055 1335.0788706561311 53.9282763989022
1.0922333763857481 12.216549540268764 1222.0053520717909 56.67462657850315
1.1028369349024276 12.158437165739798 1117.1282549902287 59.550517020667286
1.1136937241768232 12.09992264367368 1019.7899863778584 62.56103220237064
1.1247731573389763 12.041044561933768 929.948762229682 65.71340410607232
1.1360729302205579 11.981991841859548 847.2156745828248 69.01460920467783
1.1475571392712012 11.922794210458743 771.2835438855947 72.47266810044245
1.1592016556380782 11.863600472798517 701.7293506266591 76.09710549898213
1.1709369604458097 11.804469287595964 638.3633300469869 79.89995352177007
1.1826457005560491 11.745472969801352 580.9425966355498 83.89834677139018
1.1943972472117317 11.686300544503716 528.5613809698793 88.09361232476621
1.206410032791388 11.626621428434568 480.2225590481965 92.47174960046586
1.2186814076028083 11.566758123351637 435.8074254732869 97.0415605375477
1.2311982996869286 11.507019615232714 395.15069550289184 101.81409357904025
1.2439572297406623 11.447553596227067 358.0232287029856 106.80086748149468
1.256869801831246 11.388341901304052 324.2688675337439 112.01367760426082
1.2699384661797106 11.329598513096391 293.60566838703346 117.465930050965
1.2831099602105287 11.271290588580476 265.8552870771159 123.17162639640146
1.2963323668782938 11.213434821251967 240.74579017715183 129.14579421872293
1.309558521723052 11.15599526001335 218.08904241473186 135.40424122216635
1.3227535748816033 11.09897332263604 197.63955968522808 141.96417383341557
1.3358649858547382 11.042340456677174 179.2362576230349 148.84428681241906
1.348848152571398 10.986020412838021 162.64747948596897 156.0648126913204
1.3616652997228067 10.929987397063956 147.74225031196934 163.64638768757763
1.3742695164457912 10.87415979781621 134.30824781950162 171.61259888140603
1.3866240731817283 10.818509482759014 122.24273934753833 179.98820664237942
1.3986749169606998 10.762936283629696 111.38034752011795 188.7999250411416
1.4104035932553722 10.707393825188399 101.59001476028783 198.0763641048417
1.4217578504271728 10.65179917909826 92.78799002014719 207.84908613707177
1.432695557421823 10.596085904148348 84.85945868586478 218.15168453063052
1.4432053558134517 10.540219359587914 77.71523557347503 229.02062335472317
1.4532405679686913 10.484130832261522 71.26929543736382 240.4956776053546
1.4627556750200925 10.42773038613505 65.42303877288181 252.6190708923624
1.4717563346204012 10.370971297371606 60.204907037199064 265.4378854054745
1.4801746529605622 10.313889735274646 55.46710829763363 279.0025297912967
1.488007141261021 10.25621232590661 51.17457110700307 293.3678701226795
1.4952205807797392 10.198180297747523 47.29700428849812 308.5936626480896
1.5017959283827766 10.139525872022455 43.78344848706842 324.74506605792266
1.5077111988421463 10.080276999581992 40.59560554377622 341.8933341343509
1.5129400314194847 10.020469679069548 37.708039499592964 360.1155841597149
1.5174704426989671 9.959987760209492 35.08803953555958 379.4971945498478
1.5212734091142932 9.898861396371966 32.70283609389812 400.13070224661715
1.524355101397215 9.837071956960164 30.540168675207678 422.1179025175221
1.5266854863813852 9.774568112716684 28.57012817314633 445.57028080118033
1.52825688299334 9.711390930818133 26.777779768797473 470.6104012315793
1.529058263167418 9.647487412579183 25.147644188848403 497.3729325334893
1.5290885049822023 9.582921923263038 23.662825276668457 526.006152114506
