M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122690738165 15.314081855754571 1768148.5047875962 3.7594199361549756
0.2631518304773747 15.045748652171687 1454171.6489776154 3.9583866021811027
0.2743595729943071 14.80853714429309 1201347.5604587048 4.165015485184138
0.2858644035747595 14.598340310719099 996833.6234136842 4.379598618512139
0.2976655779999276 14.411569316869489 830333.9492278798 4.602291049196332
0.3097662279100945 14.245302761557541 694247.1426800651 4.833503726363658
0.32216592504455427 14.097030262532757 582392.9207196177 5.073533994697505
0.3348646047702308 13.96471051789409 490174.12201691326 5.322691995001525
0.34786197350011094 13.84657452754627 413837.5586185851 5.581225601795583
0.3611606668550002 13.740884496421986 350372.954543513 5.8495468281454785
0.3747606019193699 13.646427406660889 297482.3728015852 6.128015501156931
0.38866403893724716 13.561969673555708 253219.7955316067 6.416998361580376
0.402866837842174 13.486581802735682 213290.2904994195 6.716877563088561
0.417372930574193 13.419274798109495 184793.43396301378 7.028051280762383
0.4321824461575824 13.35926454973999 158409.94111097453 7.350934350097545
0.44729355642163937 13.305864787775466 136077.6408209972 7.685958938173012
0.4627095879282255 13.258388575776642 117113.53528684462 8.033575248764617
0.4784267856040701 13.216346757678831 101018.0021112041 8.39425226335511
0.49444522761058013 13.179251975974795 87287.65971230117 8.768478520191508
0.5107659536793241 13.146605892831417 75551.33344551073 9.156762933768904
0.527387072320319 13.118021608733361 65510.01993429037 9.559635657382968
0.5443081560918203 13.09315025754867 56891.982753868586 9.97764899168676
0.5615262393508397 13.071630546184005 49490.20850318731 10.411378342520367
0.579042005032406 13.053163330346417 43116.72349189966 10.861423231646105
0.5968510401959435 13.037526386378037 37618.45352838729 11.328408364428292
0.6149534254735295 13.02439074272685 32868.21852899659 11.812984758939297
0.6333456325392852 13.01358691572684 28756.61470088612 12.315830941456602
0.6520243732676045 13.004890438819318 25196.66300943512 12.837643124255214
0.6709882500261649 12.998098253313684 22103.30234025841 13.379086070787894
0.6902317089874673 12.993026236146967 19412.6895098454 13.941005963554426
0.7097529694559723 12.989504386809896 17074.37886460874 14.524205749071443
0.7295450047710769 12.987399101047934 15033.447522437471 15.129523199207455
0.7496049215941701 12.986538204750417 13251.525942561102 15.757832648835674
0.7699283771859411 12.986807477965725 11695.214213660453 16.41004685169615
0.7905085995349591 12.988071510317093 10331.60169827819 17.08711896484737
0.8113411361436024 12.990218130769122 9138.043754518341 17.790044672984397
0.832418109252048 12.993131105048533 8089.873127483997 18.519864464861772
0.8537361432814794 12.996687320502904 7170.309936985727 19.277666075070155
0.8752837365374007 13.00083647910431 6360.762389458779 20.064587105499275
0.8970509474566737 13.005445863231238 5648.701019144126 20.88180027134233
0.9190391038569438 13.010440240999996 5021.0953262045705 21.730536730886175
0.941234199152246 13.015730493732764 4467.545831226805 22.612148638078345
0.963625368157588 13.021232781784564 3979.0600955259274 23.528006365797093
0.9862065294699867 13.026881876862744 3546.9647934411214 24.47954675519097
1.0089658214168014 13.032605606636277 3164.448094362869 25.46827719239158
1.0318878646563925 13.038332118136804 2825.879748313182 26.49578000217778
1.0549764922932001 13.043973894458151 2526.1067453861133 27.563664403244232
1.0782048993430788 13.049494496554065 2259.871872097536 28.673660212236285
1.1015675043095672 13.054821745256717 2023.3841792312783 29.827634316622817
1.125049704937193 13.059888374673909 1813.0962599083207 31.02751547997721
1.1486411815560895 13.06464556941991 1626.2239194957326 32.27533485632695
1.1723248068224015 13.069042717977782 1459.8306900648379 33.57323290430227
1.1960895422813167 13.073023031951735 1311.5439768489236 34.923466850663694
1.2199190263094057 13.076535690306518 1179.1758271936765 36.32827485029531
1.2437987051216688 13.079513235346914 1061.249873298294 37.789991140464
1.2677135861563156 13.08192150164797 955.7320570656777 39.31152253035429
1.2916449879584304 13.083721614893713 861.4539567634149 40.895674046576175
1.3155786237630882 13.084850988178061 777.1666927621392 42.54480940668907
1.3394981159279622 13.085275525654549 701.6070154444071 44.26250587164869
1.363383092681821 13.084942905928381 633.9541399733216 46.05185789766868
1.3872169578784663 13.083813713841838 573.2957702017095 47.91605221570918
1.4109812381996132 13.081852382792007 518.8129100086146 49.85904286984062
1.4346584230265655 13.07901113442418 469.95737352328007 51.8842730949085
1.4582259404902493 13.075258694280068 425.9629624298115 53.99597097579177
1.4816677051561127 13.070551645735257 386.4402984642441 56.19860665895603
1.5049614462038987 13.064849797456883 350.8727551744361 58.49599131740446
1.5280876794190317 13.058122239314669 318.8362650606487 60.89350788602899
1.5510250327257717 13.050334424196304 289.95851000102715 63.39614756027155
1.5737520464070538 13.04144720357764 263.92179959834345 66.00922219406364
1.5962510220338755 13.031425842192428 240.41569861023177 68.73839136489177
1.6184877488948202 13.020232950905331 219.1698907887517 71.58969060647487
1.6404624960732377 13.007869093849061 199.97387517023225 74.56956205703388
1.6621351646661815 12.99426570030453 182.61110553331685 77.68488774948716
1.6834882490861451 12.979407385787024 166.91012324487366 80.94302579545722
1.7045009363479355 12.963260671582452 152.6665099389787 84.35184974352474
1.7251490108926861 12.945801297940863 139.76937310159707 87.91942382375026
1.7454086522930106 12.926999112758594 128.07472742322713 91.65452510715083
1.765260308163284 12.906828620270355 117.4518212106316 95.56701930156306
1.7846787545247027 12.885264064788997 107.81351203846896 99.66640757063658
1.8036413442334254 12.862278555598351 99.05345261376847 103.96384980193959
1.822125727019514 12.837845914788883 91.08252174564824 108.47093415599248
1.8401094605875854 12.811953597593115 83.83267696872247 113.19986484770683
1.8575690141511352 12.784568856508816 77.23365073013008 118.16378713189594
1.874482853211944 12.75568051489884 71.2151013704732 123.37687057473256
1.890827089388084 12.725257784074705 65.73081888192193 128.85440027652845
1.906580058572289 12.69329111565614 60.72768501577274 134.612876929502
1.921720583424642 12.659761068664366 56.15765783428777 140.6701267019826
1.9362274572824032 12.624652311887548 51.98509098938267 147.04431047251342
1.9500695584265768 12.587926062310288 48.16757413235921 153.75673347456774
1.9632432380733107 12.549617717928623 44.67984503079814 160.82881959499483
1.9757271598275858 12.509715864716366 41.486059349403234 168.28440634400346
1.9874868686067402 12.468160685557605 38.56338646925524 176.14933098571606
1.997668193063363 12.42611921040016 36.02176568908509 184.6463505039878
2.0030667827436823 12.384469848550092 34.19716711061125 194.50894516549144
2.003643312583638 12.33990554722828 32.918610351721256 205.87812068787852
