M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399307185474 15.314090476864436 1768069.9368985388 3.7593971032872617
0.2631481786504626 15.04586443499525 1454246.3189556696 3.958339412200255
0.2743594782086081 14.808482560131026 1201379.1434492965 4.164941765189503
0.28585836628114264 14.59844077113255 996810.171603616 4.379497120839514
0.29765912208331546 14.411642581713815 830423.3285562961 4.602159025305821
0.30975754321450244 14.245397308540593 694235.6543472551 4.833338926460194
0.322154549582523 14.097189772115714 582438.0208226586 5.073334065802308
0.33485202954437415 13.964849562103232 490222.72884840757 5.322454475506041
0.3478482203555825 13.846688801973691 413914.4642586077 5.580950088405317
0.3611443151329415 13.741020267809963 350441.6598773629 5.849228774975172
0.3747432909961517 13.64653920163572 297543.8342277978 6.1276521023716635
0.38863936602798715 13.562200913710791 253268.46748779048 6.416586677737102
0.4028450149360482 13.486690739392511 213341.29223889584 6.716414513759159
0.41734919021142663 13.419397557600565 184845.60113719734 7.027533636683951
0.43215561422070625 13.35936179856887 158453.59170557553 7.3503587248156474
0.4472649242821679 13.305968679765943 136116.2644833763 7.685321779141937
0.4626774996442321 13.258490560597622 117157.95981270587 8.032872827864825
0.47839375180960364 13.216430059629033 101052.51032572465 8.393480666785692
0.49441044181859084 13.179316120233896 87318.92252987121 8.76763363769136
0.5107276016425092 13.146674766430593 75575.04638473707 9.155840447117706
0.527346075431166 13.118085317379135 65530.760595796 9.558631028128485
0.5442634696364743 13.09319980186484 56909.58840967935 9.976557448041744
0.561480311823614 13.071680029274184 49506.71761528868 10.410194865367522
0.5789924474382546 13.053211761765175 43134.327021789366 10.860142539585283
0.5967983585714759 13.037557679091481 37634.254803416145 11.327024897795312
0.6148982035039792 13.02442970618483 32882.89016978638 11.811492662720026
0.6332865287170683 13.013641682179415 28769.114280063994 12.314224047014987
0.6519625052171764 13.004917439989145 25206.613449067674 12.835903001517702
0.6709229554259232 12.998116350317254 22113.395692463906 13.377217022517703
0.6901640498429767 12.993036491543263 19423.375900195406 13.93900072541463
0.7096802156828483 12.989531783793254 17080.80104742904 14.52205665509528
0.729469862345582 12.987410572016598 15040.283868749999 15.127222156063757
0.7495268198510102 12.986540811365161 13257.839054448377 15.755371108262652
0.7698473402513806 12.98680692652392 11701.031418566838 16.407415780966698
0.7904248547522825 12.988063278554325 10337.316878684594 17.084308815115694
0.8112532664465952 12.990208014300359 9142.878884807189 17.787045345354123
0.8323266725006314 12.993118014660512 8094.114583497743 18.516665274
0.8536396636376133 12.996684539541596 7129.206361100297 19.274255710180373
0.8751832946528305 13.000822038754091 6364.260698725256 20.060953588446907
0.8969512381086996 13.005415613930094 5651.903160739528 20.877906885280144
0.9189346598991232 13.010420205767193 5023.911668135113 21.72639277725735
0.9411252666415276 13.015700091825202 4470.059406225768 22.60773980003749
0.963513888932357 13.021209513042301 3981.3326215358175 23.523317455845117
0.9860899154635318 13.02685422919388 3548.9756286609577 24.474561655145287
1.0088462167154117 13.032573205451017 3166.61666917041 25.46297878883918
1.0317689457439059 13.03828923084487 2827.7758045639002 26.490150117043495
1.0548474710222837 13.043948316754706 2527.402974890853 27.557717887010018
1.0780745355466317 13.049466273410813 2261.229467383737 28.667344070803363
1.1014337930594778 13.054783880686118 2024.6767121955004 29.820926782691902
1.124913427876637 13.059858594566412 1814.4412357478943 31.02039339071308
1.148500374686984 13.06462292148623 1627.2892339367747 32.26777355300866
1.1721807816954453 13.069023513076711 1460.7776771697859 33.56520612407279
1.195942502275375 13.073006222786365 1312.402145854416 34.914946609696536
1.219768434139375 13.07651635895636 1179.936305819884 36.31927837675598
1.2436458052629376 13.079501737072396 1061.9544058217518 37.78044187127927
1.267556979328609 13.081914239758545 956.3888858282972 39.301386633066585
1.2914857865719789 13.083712829594054 862.0699009314252 40.88491540559529
1.3154171228600637 13.084851542767698 777.6815316201862 42.53344545747674
1.339332958402629 13.085272172013543 702.1024279949085 44.250442157434826
1.3632163259378376 13.084945744577677 634.3909861120748 46.03911110551759
1.3870474420419374 13.083823805973873 573.6999137419267 47.902517788625524
1.4108099093253008 13.081869088673809 519.1913787074094 49.84473633983531
1.434484274534935 13.07903353660276 470.2892649262225 51.869078492468915
1.4580509763088128 13.075293714094533 426.27447268765366 53.979902185542244
1.4814913513960153 13.07059268499878 386.7336273951525 56.18153581319326
1.5047833601395706 13.06489899314456 351.1304590580542 58.47792796736546
1.5279075527472485 13.058178291433624 319.0764445793502 60.87438927470038
1.5508453043342882 13.050398620196328 290.1800547272372 63.375905251232346
1.5735708357336518 13.041522568614816 264.122859441897 65.98778274397795
1.5960666996917712 13.031513690643607 240.5935168603309 68.71567591810489
1.6183046248284954 13.020332279032969 219.32888935711057 71.56561445290598
1.6402792868777571 13.007978321138356 200.13295776778435 74.54403414967085
1.661952372638004 12.99438698122798 182.74847615426864 77.65781017738166
1.6833047247400683 12.979541987305621 167.0356818121348 80.91429320766686
1.7043184228325674 12.963407709380698 152.79210472182044 84.32134871893588
1.7249674808538844 12.945960944257273 139.87507394523954 87.88714092297909
1.7452295177381063 12.927172605226968 128.16848286258926 91.62022428129912
1.7650810089211002 12.907017560463919 117.5473918641859 95.53067473353842
1.7845014530303436 12.88546642247211 107.89381940166244 99.62775517374847
1.803466684101557 12.862499261054731 99.1346908221228 103.92284874066112
1.8219515248350826 12.838085895909755 91.15276300505067 108.42741512344065
1.8399403864597923 12.812207854372526 83.89931890841524 113.15362127088639
1.8574025503138782 12.784840172868062 77.29485990827108 118.11457446839562
1.8743199244678928 12.755969434448271 71.26914646770484 123.324639127007
1.8906680491097874 12.72556600221268 65.78068455572817 128.79882427338978
1.9064251874691152 12.693619426054818 60.77509011335814 134.55370519761075
1.9215696429783116 12.660107816827079 56.200796838333325 140.6070868448009
1.93608149788047 12.625020320320827 52.022499438622376 146.97726434517526
1.949936534881348 12.588340584692377 48.20822779001663 153.68536948169364
1.9631162595623362 12.550051109321586 44.7155130964407 160.7526342337818
1.9755988601690915 12.510148240863428 41.52015819660948 168.20319241775468
1.9873641033272416 12.46861608850015 38.59337051579954 176.0626877242049
1.9983937312942612 12.425446452143625 35.91289834030042 184.35886159660475
2.008616383225728 12.380760310263009 33.464544321554364 193.1367584658526
2.0161367766432026 12.336471259491145 31.474160977048747 202.89192400561407
2.019845649854381 12.29070507186462 29.940250832960682 213.91325111832654
2.01995351577816 12.241771294518252 28.754623244526083 226.27923594709281
