M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378125414051 15.314157442706652 1768255.845874662 3.759356370698123
0.26314366118173005 15.045958161668988 1454333.213410103 3.9582552288441515
0.274347789496909 14.80879644048623 1201620.0427483884 4.164810255833793
0.2858486790777139 14.598594532681249 996951.379266371 4.3793160608282795
0.29764666565630754 14.41181523961978 830543.9476081169 4.601923512748854
0.3097434820892243 14.245559188262847 694394.8308357514 4.83304494926761
0.32213726734730436 14.097354421882386 582592.2017977303 5.072977427934583
0.33483062528738844 13.96510873877712 490385.3828772761 5.322030787265618
0.3478238625471762 13.846893598600152 414041.85131233674 5.580458631538916
0.3611173235159689 13.741210222279475 350561.13313938404 5.848661442281213
0.37471314033755376 13.646707475185568 293490.5639152181 6.127003890488842
0.3886082268625169 13.562309971266336 253381.85478929087 6.415852345118643
0.40280569852372405 13.486898511945087 216215.26357093873 6.715588567523097
0.4173068439406276 13.41955727698924 184924.7467884751 7.0266103186202615
0.43210957442699555 13.359529422130048 158540.21992691472 7.349331996490415
0.44721439448922035 13.306105343866655 136177.8805528936 7.684185306033245
0.4626222957854408 13.258680632971481 117225.40533313234 8.031619962460383
0.4783332124130797 13.216594217563145 101106.95413167987 8.392104430566047
0.4943464000025331 13.17945534756633 87368.15307741123 8.766126701917377
0.510659131445009 13.146826379739533 75617.01613181246 9.15419511233404
0.527270851948933 13.118218315726182 65570.89542250505 9.55683920228867
0.5441859757529879 13.093316600788407 56948.36776103509 9.974610623153016
0.561396659131257 13.071783094894856 49540.32364273526 10.40808409254634
0.578904355953491 13.053296456870926 42778.14237188829 10.857858402406139
0.5967053760771289 13.037632333570839 37660.2555798374 11.324557483806483
0.6147994749788629 13.024491933133097 32904.189016461976 11.808831532991361
0.633183159280954 13.013674030073775 28790.759370960335 12.3113582035715
0.6518537152804936 13.004957846901883 25226.440812031844 12.832799583041405
0.6708071191619733 12.99816364114073 22130.394872354234 13.37388370348641
0.6900422412760673 12.993074275065776 19438.063302145754 13.935424554778356
0.7095543664348075 12.989541421007406 17095.136219296102 14.518223965909849
0.7293368449232684 12.987419931311578 15052.154258299532 15.12311851962656
0.7493882472494141 12.986552974894776 13269.462683435835 15.750981284985869
0.7697038218228305 12.986800237586106 11711.411817955996 16.402723667742052
0.7902743345847856 12.98804785119556 10346.27027048424 17.079297388905157
0.8110964457869928 12.990188485772075 9151.24976556187 17.781696602719954
0.8321624602377201 12.9930992371586 8102.295554638987 18.510960166263775
0.8534702869578283 12.996658388333111 7180.845362914726 19.268174073874672
0.8750072836384897 13.000780597136604 6370.320433725345 20.05445507819197
0.896768604797021 13.005377481723368 5657.713827690808 20.870964029785664
0.9187452924012119 13.010368471010535 5028.83492993309 21.71900316945904
0.940929974641219 13.015653509929104 4474.631841725017 22.59987791888643
0.9633126335287897 13.021151896482083 3985.5085305133066 23.51495622859279
0.9858835202145853 13.026800010773117 3552.5981101852967 24.465672350378902
1.0086322289944656 13.032526702512948 3170.001628281291 25.45353090147023
1.0315491711022546 13.038240774704661 2830.8303898357026 26.48011124459511
1.0546224853611452 13.043894474672891 2530.173912258154 27.547072210066055
1.077841287669119 13.049416649200746 2263.742786054266 28.65608171186468
1.1011949645806205 13.054735331981332 2026.9304511529767 29.808966649123974
1.1246683852323718 13.059806188831898 1816.3091718996495 31.007694196701497
1.1482496745828894 13.064571295393383 1629.1522055666449 32.25429134703573
1.1719246458765176 13.068972506599394 1462.3975085224765 33.550894096058386
1.1956803220054382 13.072956282729002 1313.9551258351073 34.89975488284985
1.2195021457259725 13.076469226787664 1181.462344302382 36.303237660197055
1.2433724116472276 13.079467866585626 1063.1925108585515 37.763415701671605
1.267278319792415 13.081890262869862 957.5472986295913 39.28331471180137
1.2912022735272712 13.083694239236975 863.0855265575633 40.865733365860116
1.3151285365782477 13.084838793103538 778.6221328238239 42.51318437553923
1.3390396022352258 13.085275438904556 702.9574705698949 44.22893368773072
1.3629187786853854 13.084956941536078 635.1982484913445 46.01638498920265
1.386745794174328 13.08384180220479 574.4486630266925 47.87838768514625
1.4105034435346215 13.08190057401324 519.8535584270556 49.81922993053801
1.4335045665566928 13.078698710875456 472.03445358449864 51.863863923909065
1.4542039117549759 13.07240935236868 432.0647690013236 54.06967494813697
1.4727609753012878 13.062192991674825 398.042479323728 56.444620267741925
1.489405513845853 13.047733332587818 368.58723242998406 58.99423083057879
1.5043798289412291 13.029023016733607 342.7080446952124 61.72451938273106
1.5179086869338816 13.006247200741988 319.6031032773455 64.6419766441081
1.5301312857499672 12.979370605964275 298.8003253998359 67.75368009349246
1.5412252041385675 12.94867975430431 279.876904748698 71.06731036171333
1.5513173636514415 12.914301532520641 262.4944053561336 74.5911390087513
1.5605226761238724 12.876410507068798 246.43668906100984 78.33435856093617
1.5689318288903167 12.835162515025514 231.5438993015493 82.30688508856306
1.5766383915253959 12.790740140113403 217.66444804589642 86.519200357001
1.5837090234344944 12.743306396055164 204.64305291673176 90.98328342824415
1.590210341662299 12.6930203034347 192.423632768297 95.71142022717929
1.5961966997168069 12.640010076113077 180.92987901353032 100.71733069222464
1.601715386563464 12.584452844670755 170.09117497350184 106.015308504426
1.6067984826275048 12.526491493690665 159.89637425507536 111.62187519536879
1.6114908539422372 12.466293928985886 150.2460977542334 117.55504087129489
1.615787661841242 12.40396812744192 141.16031795608512 123.83434689688121
1.6197135564186855 12.339624919678624 132.60009301250474 130.48087553784111
1.6232813488911497 12.273406360352611 124.52350684494183 137.51766571211584
1.6264890675339714 12.205400328271683 116.92178706322092 144.96962040877477
1.629344184124198 12.135732738482528 109.75962352519302 152.86358765907082
1.6318467882911813 12.064504109937827 103.03420285332116 161.2298922052157
1.6339817658740938 11.991815696139456 96.73950334593319 170.10153400985277
1.6357295474555977 11.91778872633709 90.8230697783095 179.51797541034165
1.6370394206671268 11.842601904944894 85.3146167726547 189.52999434443237
1.6378615775473988 11.7664085265589 80.2025868288224 200.19634855577382
1.6383213352475674 11.688415017144953 75.36555457606278 211.48796452842993
1.638462889235914 11.60870753072428 70.78719090580238 223.4363303045151
