M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224402121597095 15.313974497464331 1768009.5380216723 3.7594708577824796
0.26315698096305595 15.045643299700368 1453884.184887859 3.958491846232605
0.2743686525276037 14.808373898918916 1201166.3973571467 4.165179899241072
0.28587567539746234 14.598115576145217 996533.0289689965 4.379824986711215
0.29768110016689847 14.411337281188985 830121.4703619882 4.602585503268485
0.3097852147769619 14.24505027881154 693983.2607606126 4.83387128584131
0.32218912304064007 14.09676118307199 582196.607870133 5.073979909413058
0.33489058094594476 13.964472003608622 489996.4169551446 5.323221757243261
0.34789166487399314 13.846307723587184 413669.88059276703 5.581840112730983
0.3611963034064819 13.74065899171905 350256.9777985975 5.85025622945713
0.37479978716469153 13.64617454675469 293184.45721003856 6.128826053429062
0.38859202722176067 13.562335803664954 253410.71724275182 6.420725256037874
0.39909999318900174 13.49915374073477 224484.18418405158 6.751989264784697
0.4059939259315381 13.44647037701652 206145.12413907584 7.144682591256346
0.4105136265481503 13.395270092600425 193279.92349666895 7.5964617559434995
0.41344095787803026 13.34163852238865 183414.67258100913 8.106397292720798
0.4152936703744973 13.283411613910022 175229.3186896839 8.673053254680607
0.41644767485150264 13.219350677254381 167879.35081331772 9.294586263463616
0.4171831562805165 13.148737300180805 160869.8772894723 9.969473230221602
0.41768971691917245 13.071323943097397 153876.36375659454 10.697073448837363
0.41812831060195454 12.986887652919586 146762.6236785556 11.476056524272167
0.41861392141148734 12.895492667831288 139406.8717022099 12.306744095563761
0.4192608306779936 12.797255172175229 131746.86166246847 13.189352915290923
0.420153796597062 12.692487962388451 123822.56613954136 14.12303201248774
0.42138071651999254 12.581608426186325 115652.85688612759 15.108285248468848
0.4229775363062422 12.465154520398734 107333.01619371286 16.14607008749931
0.42502705132682106 12.343895275216179 98963.58271355784 17.23593430692474
0.4275717793134981 12.218500600693003 90625.27621847042 18.37941438869744
0.43062089133233533 12.08982748865292 82459.52796859408 19.57795527395153
0.4342304498035395 11.958816985882416 74539.81842686345 20.83069064799274
0.4384012608208601 11.82647350090944 66989.30760091818 22.140865688672125
0.4431558892795243 11.693587211184537 59861.40134910119 23.510008705280445
0.4484877299749209 11.561414563753644 53229.01946695698 24.94030350859474
0.45435634396750263 11.430507704139634 47132.55934780015 26.43510969825733
0.4607242706112623 11.302310877270797 41610.27698584484 28.000379211778654
0.46743707593986505 11.17829173863046 36698.895834509465 29.64648628276926
0.4747272048869463 11.055170078763718 32226.918478173262 31.359123266599454
0.48279329588607484 10.93285387892114 28131.672688213264 33.127714011493595
0.4916709300629735 10.812830338435605 24430.083272576518 34.95406469568418
0.5013344840169386 10.696118831389116 21127.226894252 36.83964409080958
0.5117785774547787 10.583884065455578 18212.095220058876 38.788964201368174
0.5229725699084574 10.47654518121014 15661.140100494276 40.80198326765912
0.5348914798367903 10.374568560622965 13445.851899235146 42.88381999944543
0.5474966176352618 10.278155772845304 11532.384497751515 45.03560187176337
0.5607501309711036 10.187507876912722 9887.499249639452 47.260701837903525
0.5746155286438593 10.102556470478788 8477.977266267024 49.56259762161532
0.5890656789501958 10.02314280811145 7272.780256558882 51.94435924208511
0.604045134275427 9.94919428062762 6243.937272952757 54.40936992518476
0.6195270611544607 9.88046429667226 5367.015604208317 56.961321828131894
0.6354766501510514 9.816710225219202 4619.6369689808125 59.60421732539196
0.6518507901263206 9.75761931058563 3982.3526027268 62.34121612017646
0.6686205593355263 9.702895889625276 3439.2760440981506 65.17733495222971
0.6857456854138018 9.652284416959546 2975.360441935593 68.11698731655113
0.7031944671560331 9.605452352749252 2578.68585046771 71.16480161252548
0.7209360490547336 9.562119288408924 2239.441903524661 74.32530899952202
0.7389329574727815 9.522032198966652 1948.5117237985069 77.60439802716455
0.7571593145785601 9.484836072398572 1698.9248869320973 81.00743517478507
0.7755760504617785 9.450351232275095 1484.1318095686051 84.54026527290081
0.7941569730075969 9.418285125957434 1299.175458246877 88.20922257717189
0.8128712427945174 9.388393855775872 1139.4389589702153 92.0210048673286
0.8316930258236683 9.360383478816976 1001.3536502704408 95.98176188858068
0.8505847396043571 9.334243789489921 881.7932206234857 100.100294489185
0.8695204299960297 9.30957170534845 777.9678221977124 104.38310253053037
0.8884799584717331 9.286195615566225 687.6427043971811 108.83938032120558
0.9074198492969665 9.26397534288413 609.0146231575162 113.47787751574072
0.9263230598569894 9.242801007481487 540.3951422361811 118.30796072973664
0.9451723829325275 9.222392128140605 480.36371228477026 123.33976720745436
0.9639127879743175 9.202713865385618 427.77273568231834 128.58378665079252
0.9825344239350801 9.183489074971114 381.6133038792106 134.05129668283192
1.0010151957519025 9.16472989217743 341.04918110019617 139.7547267011754
1.0193234083225997 9.14625907320898 305.34195352222304 145.7070043468945
