M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143562635243 15.31404862735462 1768005.961132608 3.7594220935692673
0.26315137165181435 15.045793954179791 1454213.4496956 3.9583910610520623
0.2743593309288154 14.808564252773529 1201308.2411252623 4.165022450846099
0.2858650027293458 14.59831068194909 996794.0818233716 4.379608208876531
0.2976662056485542 14.411559613471963 830336.5597873605 4.602303523993267
0.3097669184587627 14.245290940574968 694184.4108726793 4.833519298199645
0.3221676403866323 14.097012590687315 582393.9672938708 5.073552885931163
0.3348659001131907 13.96469221207296 490127.2967014219 5.322714438258345
0.3478630227441808 13.846566135070892 413843.5792315327 5.581251635206771
0.36116245330094066 13.740865930633186 350376.9231654808 5.849576881289315
0.3747623117612722 13.646419606361672 297478.3133699068 6.12804983919259
0.3886659812487508 13.561963386247454 253215.65764597929 6.417037262294752
0.4028688442143597 13.486572655182732 213288.2884045612 6.716921317593394
0.41737521721452975 13.419265638649001 184793.3358986598 7.028100194236326
0.4321854127810796 13.3592332973199 158412.83262089323 7.35098874257593
0.44729630928773695 13.30585826029059 136078.08865718645 7.68601914538904
0.46271331837972274 13.258363740576888 117123.04637546587 8.033641623045623
0.4784294698498224 13.216347114995575 101017.1646287833 8.394325174577938
0.49444867021260286 13.17924455897436 87287.5913031398 8.768558356801252
0.5107695500653641 13.14659386374779 75544.85429645088 9.156850103865814
0.527390814932611 13.118013804356888 65506.6178443768 9.559730589882497
0.544312133107776 13.093127669998745 56888.85227143655 9.977752137557934
0.5615306729809997 13.071629935433467 49487.898969054084 10.41149017610872
0.5790468520412078 13.053171059853971 43115.81108945374 10.861544252086958
0.5968557980860507 13.037510520109675 37618.09579504994 11.328539097157313
0.6149587370844939 13.024387588355124 32868.38330398418 11.813125757307487
0.6333511965444688 13.013583888711844 28756.089379325207 12.315982788457413
0.6520288360198901 13.004895697880018 25195.101177022334 12.8378075616477
0.6709940560634051 12.998092503886305 22102.162790840008 13.379262691986394
0.6902381109867277 12.993031792737701 19412.51360563861 13.94119545511539
0.7097582798370523 12.98951535269198 17073.522272320024 14.524408835512437
0.7295509840459027 12.987405248156202 15032.219830505252 15.129740645439906
0.7496125672025488 12.986540206845406 13251.113963244206 15.75806526277024
0.7699360358694279 12.986808722279767 11694.674110738342 16.410295487034922
0.7905179121652828 12.988058145313909 10331.39259470411 17.087384524075446
