M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224028583039926 15.314073968026351 1768003.9914382615 3.759404734241899
0.26314979807655453 15.045819509367078 1454205.4096806913 3.958355183481923
0.2743566037922112 14.808617110122997 1201376.0426047097 4.164966402952159
0.28586036497408895 14.598380047265463 996819.3024954492 4.3795310420143325
0.29766106197080516 14.411631166656331 830402.1341741362 4.602203148419446
0.309761492805309 14.245330677779425 694203.2096562675 4.833394003351148
0.322158672671282 14.097108753478196 582439.8315622181 5.073400882788507
0.3348563651509567 13.964815203384683 490204.4215691769 5.322533855204536
0.34785376643241245 13.846624967162759 413880.3162844789 5.581042165546982
0.36115026226024444 13.74096048953285 350412.3150634932 5.849335068728756
0.37474917167843463 13.646501272453001 297514.84918230335 6.127773550379158
0.38864990347600836 13.562070854884503 253257.97650705013 6.416724262286202
0.4028523650555663 13.486658960156424 213329.05976277808 6.716569264248274
0.41735725769884 13.419341718276478 184838.10859036766 7.027706632245104
0.4321633587294945 13.359338985524886 158439.21359539512 7.350551097106941
0.44727524627548854 13.305899720516402 136107.38383870208 7.685534715321258
0.4626898431399817 13.258434504352516 117150.08465315915 8.03310757375846
0.47840468728944036 13.216404106625742 101040.82199365011 8.393738530265624
0.494423359655001 13.17927865670727 87309.81438400321 8.767915992277006
0.5107400083007213 13.146655802151647 75566.20038841506 9.156148735818176
0.5273597935451162 13.11806368970246 65524.26365405366 9.558966767543392
0.5442789434074289 13.093168071781722 56905.05849735139 9.97692223273956
0.5614959232060963 13.071657652676917 49502.02393897674 10.410590372561673
0.579008906655526 13.053210734722256 43128.1862475727 10.860570534130652
0.5968163864115238 13.03753990323188 37629.19383947605 11.32748723752805
0.614916405825553 13.024435580339459 32878.63149128697 11.81199130416661
0.6333067294404243 13.013608787791485 28764.981166319983 12.314761051497555
0.6519836601984038 13.004905585868423 25203.601725303615 12.836484527777916
0.6709443423889625 12.998122557334158 22110.240034950468 13.377841632595933
0.6901869147452769 12.993035992952766 19420.18675865966 13.939670846754781
0.7097036512050927 12.989516074045712 17078.44297728781 14.522774849343156
0.7294953311545403 12.987414064385254 15037.905353797603 15.127991127665707
0.749553751122308 12.98654630271955 13256.043874511266 15.7561937136763
0.7698744351061261 12.986801037934805 11698.997825495155 16.40829503852937
0.7904533975865539 12.988068994658835 10335.604299201894 17.085247915620457
0.8112826045474174 12.990210851062455 9141.207649512642 17.788047663387495
0.8323572296103292 12.993120459360354 8092.6727225943105 18.517734380099302
0.8536717982455606 12.996680137061327 7172.734804876516 19.275395383873622
0.8752165459866712 13.000818630591427 6363.143268297336 20.062167832243958
0.8969848628814191 13.005426420569817 5650.957435036718 20.87920796829256
0.9189693230997363 13.01041843156768 5022.9133849907275 21.727777591207964
0.9411616469660123 13.015713154751609 4469.307429283662 22.609213128877364
0.9635506546029191 13.02122265530533 3980.623812037782 23.524884374438564
0.9861288064579414 13.026871728424636 3548.200630040665 24.476227549326886
1.0088866324937829 13.032587067452637 3165.881644396267 25.464749376979583
1.0318042681210753 13.038316396291476 2826.996341453602 26.492031473247785
1.0548913076632553 13.04395591499098 2526.927753459389 27.559705048922876
1.0781175334646333 13.049480872407363 2260.7661466632912 28.66945474624129
1.1014778540158716 13.054803253825876 2024.20983706369 29.823168245017722
1.1249588778866293 13.05987270229346 1814.0723310710928 31.022773379571916
1.148547948447267 13.064627470007213 1626.9293683072028 32.27030030785561
1.1722288259694071 13.069031892678074 1460.438623686513 33.56788842033978
1.1959912516629128 13.073006926855182 1312.1061041161347 34.91779379782656
1.2195026642591693 13.076315811083635 1181.3861277110047 36.3296191695495
1.2400643270137222 13.076060061461005 1076.433682169566 37.870948631530574
1.2574737794738917 13.070232561843161 991.9394467387087 39.561300976356044
1.2723071882935029 13.058722684433285 921.4326761874547 41.403371702302145
1.2849972830186018 13.041465484105482 860.9745633416032 43.3998915658931
1.2959254803230875 13.018874692803475 807.9801605253942 45.55386374592953
1.3054003974595352 12.991206610894121 760.5737259843145 47.868732395526855
1.313662761961602 12.958735646855507 717.4144980278254 50.34839515323996
1.3209302481572773 12.921794253194888 677.5431468972154 52.9971406501131
1.3273768731048126 12.88060036020451 640.3076649074 55.81979360627821
1.333149898006625 12.835489006499373 605.334534883343 58.82176957784092
1.3383864363764266 12.786677420681025 572.1223289074691 62.0087388609719
1.3431982163869562 12.734423556497733 540.334915343528 65.3866694006208
1.347678788584929 12.678982315076281 509.9570478850334 68.96349525370826
1.3519035428590982 12.62062548562423 480.8362846262215 72.74782179475902
1.3559076120537088 12.559509765840675 452.8895373486734 76.74944563196321
1.3597670265311332 12.495906012975931 426.0180242762678 80.97837956481978
1.3635071510031977 12.42997908094491 400.3123934985128 85.44602388859751
1.3671682295528804 12.361918798504728 375.6648645718054 90.16426734513446
1.370763864282241 12.291901424655054 352.10140723458056 95.14609243994887
1.3743218888557498 12.220117684531578 329.61447650191866 100.40557385111693
1.3778698571028227 12.146777501042441 308.1627770423021 105.95753276003676
1.381359890106347 12.071876367205926 287.85645168072176 111.81959622168719
1.384839115536175 11.995801873588277 268.59318513142244 118.01166578563782
1.3882177637700361 11.918659792290947 250.46904946331276 124.56294231543157
1.3914547199654526 11.84079181133388 233.52948953222284 131.5092544740342
1.3947152535130891 11.760981008757192 217.33610052707675 138.81026924798755
1.3981110635923635 11.679761356920128 201.8894500054193 146.4812230460094
1.4016610775227982 11.59748898984041 187.2353719740827 154.54510469229055
1.4053699390828456 11.514555334558679 173.37289108116622 163.02785195477938
1.4091948337441498 11.431124572297442 160.3501043482787 171.95706395301545
1.4131352918032087 11.347449533459484 148.15744410694907 181.36224059098456
1.4171426730589356 11.26365637568727 136.7756977824655 191.2753907084344
1.4211751182504735 11.179845134668351 126.19686224094555 201.73140508702616
1.4251976110468367 11.09615698326348 116.40699190015503 212.76777813112238
1.4291626236277424 11.012601113603042 107.37172276114822 224.4251169641895
1.4330235763581443 10.929249059218474 99.03299741034486 236.74769726879418
1.4367398789053358 10.846110989228903 91.36110145981857 249.78272783776558
1.44026467643196 10.763207292191604 84.33234193093645 263.5826840577645
1.4435630346109316 10.680584197366523 77.88509257064634 278.2039922843624
1.4465878014086448 10.598201817847166 71.98682123868865 293.70791545699274
1.4492978024080336 10.516039140098218 66.59031081641497 310.1615524128639
1.4516639505311795 10.434121372452516 61.66233203149604 327.6377190353993
1.4536344597644262 10.352399033499275 57.155237064879614 346.2163624941496
1.4552011055669394 10.270881815685872 53.05791269541854 365.9841465086486
1.4563045778791375 10.18950339503935 49.310935148072126 387.036885626601
1.4569374185474613 10.108323701496749 45.89493537420899 409.47865741920697
1.4570668758638905 10.027255273598831 42.78827468582106 433.42400886038826
