M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429021725031 15.314020682268577 1768049.5179483246 3.759452482696276
0.2631545452683259 15.045714709518947 1454029.6566901181 3.958453868652372
0.27436470787123 14.808456899415463 1201208.5728867576 4.16512056966052
0.28587106565016523 14.598222272153023 996655.6099570337 4.379743300217533
0.2976752766618546 14.41140869097862 830199.0673181278 4.602479246911505
0.30978007337868685 14.245074475539836 694020.3047697297 4.833738647992653
0.3221795235305131 14.09689439545803 582237.1622185963 5.073818995311697
0.33488120682689504 13.964542960691812 490041.73591093713 5.323030584607506
0.34788177987604946 13.846401104956296 413735.1209521323 5.581618356096457
0.3611834214224268 13.740738015404961 350280.31689023273 5.8500002286375405
0.3747856440734307 13.64626669082488 297392.07613052207 6.1285335488063835
0.3886922071562937 13.561808446515125 253136.19734151175 6.417585247916147
0.40289930016718695 13.486429370436728 215999.40137235177 6.717537680724463
0.417407470450605 13.41914559713765 184719.0962312605 7.0287892345942975
0.4322197752796318 13.35912863242599 158352.14602128533 7.351754969223323
0.44733412299183173 13.305714442988629 136013.06535065395 7.686867288587364
0.4627499809935353 13.258309038697561 117078.08956756318 8.034576646885274
0.4784746046401444 13.216227787734546 100973.39083041734 8.39535229044091
0.4944965296130948 13.179164984087265 87246.5244412583 8.769683037717705
0.5108196022804433 13.146517275022065 75513.5475672616 9.158078099830467
0.527444489021045 13.11793290141113 65477.096909533124 9.561067944201184
0.544371741969015 13.09303227944694 56862.83277579007 9.97920520430098
0.5615922866800523 13.071542221699817 49008.67969253364 10.413065638752064
0.5791118217782381 13.053099903678646 42708.58919089561 10.8632491434294
0.5969256221854735 13.037454983604633 37272.047830815376 11.330380820607964
0.6150319376036861 13.02434279340528 32850.97436584292 11.815112109644533
0.6334288113607959 13.01354429210225 28739.771772863383 12.3181219841675
0.6521120610707788 13.004860497587122 25180.92364918546 12.840118221272935
0.6710796587739878 12.998067060414295 22089.633031517464 13.381750928213139
0.6903278946656142 12.993008396304072 19402.21152607614 13.943865021641983
0.7098532924736607 12.9894938166331 17063.07415611885 14.527269941157618
0.7296497765231058 12.987401422207158 15022.769835326086 15.132804068248273
0.7497160512335648 12.986543698205066 13242.73862701217 15.76134238673416
0.7700438607244805 12.98681789036431 11686.988075062467 16.413798341439936
0.790629932846594 12.988071046664132 10324.297211966215 17.091125825667984
0.8114664736436468 12.990235146592344 9131.37407539553 17.794321308769387
0.8325485675116086 12.993137678679057 8083.7948906160755 18.52442611606715
0.8538693903064304 12.996721495227728 7164.673278455865 19.282528874403937
0.8754223107486341 13.000862670248758 6355.842897796537 20.069768137666017
0.8971971226128652 13.005476815132806 5644.41018002994 20.887335207786155
0.9191900964206783 13.010470025604066 5017.00105862582 21.736445701057864
0.9413889063563387 13.01576453788963 4463.9095406670995 22.618435366393175
0.9637859601216524 13.021273148818672 3975.452844435757 23.53469251547172
0.9863727060607499 13.026925817432021 3543.9381577766408 24.486655317193858
1.0091358108534139 13.032654094973608 3161.7247219095475 25.475832577544697
1.0320633300820365 13.038383606782451 2823.5356507362 26.503795850138392
1.0551562951364766 13.044020750164112 2523.7644547210034 27.572144113320434
1.0783909995366696 13.04954206652047 2257.821569533008 28.68266708473321
1.101757942631539 13.054860440042638 2021.5645418744343 29.837199402030464
1.1252458385913686 13.059931832384713 1811.5077625142271 31.037671819859547
1.14883982069359 13.06468920727998 1624.6943720932645 32.28611762652534
1.172530788451449 13.069083224405396 1458.4993424393087 33.58467956941384
1.1962994653550874 13.073052415264579 1310.3008100146496 34.935617330772025
1.2201331201387768 13.076557127172466 1178.1759227725906 36.341104570536295
1.2439175465096923 13.079494265977395 1060.6671696406743 37.806822231212564
1.2630074594380123 13.077771669263615 973.0118112038556 39.4542488650185
1.276191440932039 13.067231217475284 911.1745120918189 41.353406153565935
1.2849583714120825 13.047833670311503 864.879754955346 43.503419609661194
1.2903815170381634 13.02022785460806 828.3593580228645 45.903182390658415
1.2932432795043 12.985148387267405 798.1442666665254 48.55206468572884
1.2941067267792947 12.943133319489958 772.0705522387548 51.450344977072376
