M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223814238354886 15.314156099017447 1768251.1723901248 3.7593682731967557
0.26314497870201964 15.045927969881173 1454279.4004931357 3.9582798279905127
0.27435035491608056 14.80873959027532 1201537.7494930772 4.164848683866112
0.28585118861440745 14.598586356950594 977521.4259388002 4.379368967667867
0.29765037797852534 14.41176534239322 830558.2377979395 4.601992330600963
0.3097484112346668 14.245488977340905 694345.1467307083 4.833130850319458
0.32214284751580435 14.097281539194885 582556.1691576662 5.073081638108929
0.3348369133523847 13.965055492867831 490366.1514785624 5.322154589056783
0.3478311337813419 13.84682366489639 414012.9159296088 5.580602234668928
0.3611249067379748 13.741157124936235 350526.8081236109 5.84882721544185
0.37472096466756794 13.646671917061017 297620.410585182 6.127193295438254
0.38861869919289643 13.562248730517668 249963.51629564716 6.4160669131935375
0.40281865301969066 13.486819154865666 216191.87540991814 6.715829903479942
0.41731947176418765 13.419502268281697 184898.22387963702 7.026880104722668
0.4321230723848445 13.359495243168078 158509.9988608912 7.349631996860336
0.44722994031952584 13.306048558034377 136155.7389887888 7.684517371284861
0.4626391559344427 13.258629068059117 115898.5269489012 8.031986034637411
0.47835057061283653 13.216553176031988 101093.82231190377 8.392506548404477
0.4943648853107867 13.179416057215155 87353.59940687711 8.766567006457397
0.5106791252695048 13.146761828541154 75607.17527068383 9.154675852907104
0.5272943799225028 13.11817820349847 65561.37289096409 9.55736274290704
0.5442096578417667 13.093276075900997 56936.73061028869 9.975179449331815
0.5614209870472987 13.071737646500395 49531.25187889884 10.408700818589583
0.5789299812257636 13.053271051354155 43154.45251542634 10.858525779191451
0.5967315083620129 13.03761607142225 37653.16849819576 11.325278407105086
0.6148282744711792 13.024476782243578 32900.167682625455 11.809609052362818
0.6332136239031709 13.01367180008397 28784.376811753475 12.312195531876037
0.6518849946390819 13.004967951079308 25220.525758495933 12.833706320465279
0.6708411252537271 12.998142476998694 22124.66684258614 13.374857607652809
0.6900787314479256 12.993053075060974 19434.354244590355 13.93646940904558
0.7095907957518792 12.989540321294427 17090.63627130599 14.519343762749811
0.7293765698260904 12.987407743573954 15049.607472948719 15.12431747402077
0.749429794871902 12.98654030719056 13265.893335462742 15.752263848774373
0.7697435207945877 12.986808507297741 11707.882858679006 16.40409454499681
0.7903179262911166 12.988059555415676 10343.89036424359 17.080761552405843
0.8111422739928879 12.990194036508347 9148.801276382577 17.783259311615502
0.8322132107830542 12.993092510813254 8100.410289001131 18.512626985010463
0.8535197035051277 12.996665891358585 7178.94492617988 19.269950892549016
0.8750592135717247 13.00079464713761 6368.49987711758 20.056360010482518
0.8968229764090796 13.005394497168181 5656.084316167078 20.872992444425208
0.9188012270333396 13.010377783653507 5027.569012105301 21.72116209723972
0.9409874498831577 13.015671781939124 4473.446849481744 22.602174814759117
0.9633713982365522 13.021169454582806 3984.14345545453 23.5173990007331
0.9859439947893565 13.0268215871917 3551.6051924226695 24.468269391426638
1.0086948093870443 13.032535309632939 3169.0077815442473 25.45629112211907
1.031613492792067 13.038255240688033 2829.92578094669 26.48304410972283
1.0546886602437737 13.043904878939559 2529.3885456137045 27.55018777761522
1.0779101798324455 13.049425772366916 2263.027008771911 28.659371992519457
1.1012657399468273 13.054751972008575 2026.2794907568464 29.81246076761667
1.1247394490607678 13.059824264151537 1815.7336917681957 31.011404212497382
1.1483229773128616 13.064590273189586 1628.6139308658846 32.2582300981662
1.1719998726779401 13.068986301696437 1461.9380820525175 33.555075255443114
1.1957564283922373 13.072969279046584 1313.4994686312946 34.90419301908313
1.2195789351589035 13.076481594965289 1181.061945875742 36.307923803055544
1.2434518984353946 13.07948078356054 1062.8566513708183 37.768389711174144
1.267360278698135 13.081892282122888 957.216063120256 39.28859420034358
1.2912862675801446 13.083695781123277 862.8060841361171 40.871337133977036
1.3152134912525897 13.084837694756322 775.0890034244691 42.519103346075084
1.339125082627759 13.085269853527409 702.7275740948113 44.23521703184759
1.3630061499837873 13.084951885029584 634.9773321047741 46.02302401988006
1.3868337103321948 13.08383591020994 574.2226926989276 47.88543682879404
1.4105938171405905 13.081890946986432 519.6609217217539 49.82668110193601
1.4342652487091914 13.079065666106056 470.71436525393403 51.84990266779043
1.4578289737091061 13.075333496927334 426.661588955028 53.95962329112111
1.4812674338614387 13.070639529820532 387.08348173739455 56.15999121619244
1.5045579396388373 13.064956073698498 351.4635997512842 58.455132352724334
1.5276805282358488 13.0582491049313 319.37580290785513 60.85026215256501
1.55061601171851 13.050482701363222 290.44866169279345 63.35036028571424
1.5733427117855483 13.041616819557943 264.3846181496724 65.96072728401009
1.5958355327746634 13.03162271384635 240.82911324025338 68.68701048622455
1.6180741458503018 13.020454878629659 219.5463061373887 71.53523218776465
1.6400478411178492 13.008115968127656 200.31860916710127 74.51182019761305
1.661721038807786 12.994541731506894 182.92735682048735 77.62364102792536
1.6830768854071878 12.979708711905015 167.19820583070202 80.87803596714362
1.704088749186489 12.963593151488736 152.94447924844778 84.28286031590983
1.7247386146634687 12.946165184858755 140.01185882293646 87.84640439824838
1.7449997233315768 12.927398117151732 128.29252159447682 91.57694189004543
1.7648571276777787 12.907256972954908 117.6696983379848 95.48480056503176
1.7842786888419908 12.885724187280575 108.00371159157483 99.57898280483734
1.8032465455905806 12.862778499903252 99.23005543229495 103.87111331756196
1.8217362475340189 12.838384671456906 91.24225315350724 108.37250309389964
1.8397261992886447 12.812527160602851 83.98418617464331 113.09513628650996
1.8571933282225748 12.785184601755079 77.37442577264373 118.05242761376365
1.8741146846102257 12.756335715082939 71.34148384531088 123.25863213281926
1.890467532130962 12.725956948421336 65.84433661574027 128.72870205877854
1.9062290386635334 12.694034048320894 60.834855563312644 134.47904704398417
1.9213789152561558 12.660546430369624 56.25680258306319 140.5275492077983
1.935886525661055 12.625454223157973 52.0791745642515 146.89267298081296
1.9497599288129224 12.588831670344183 48.25727469094982 153.59523983736983
1.962934844445484 12.550535457035489 44.761082881522064 160.65651449898735
1.9754361380176695 12.510695044266983 41.56084611229066 168.10072969803846
1.9868162596498762 12.469667369499042 38.697680446420435 176.03483122164297
1.9953451477165076 12.427869036505614 36.35532442098822 184.81036942201388
2.0007809610968574 12.383535896986812 34.439096070727054 194.51797313810394
2.0032691608402744 12.335798139054699 32.84913486516261 205.22235683783475
