M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399363215135 15.314093706754338 1768175.5956493944 3.759397574583669
0.2631485438763294 15.045859915728698 1454226.8895482556 3.958340386251208
0.27435978062184835 14.808505762463056 1201326.9452703013 4.164943286841647
0.2858583651047222 14.598442537907925 996827.1036595505 4.379499215841543
0.2976592987972329 14.41164891457437 830414.7016588605 4.602161750385219
0.3097600698425872 14.245338946548001 694269.0173386659 4.833342328049522
0.3221554388908915 14.097157267896662 582470.3910144417 5.073338192463422
0.3348519258069873 13.964843942174959 490221.8447658266 5.322459378042502
0.34784851038397824 13.846686213411322 413912.9020105675 5.580955775136719
0.36114454733588214 13.741013650225684 350434.2226723455 5.84923533972395
0.37474361736176115 13.646535542829351 297536.6713835001 6.1276596030449255
0.38863993390475 13.56219285737634 253278.01838889098 6.416595174999076
0.40284548805929793 13.48668922370421 213344.26019845862 6.716424071183527
0.41734967415045304 13.41937553647481 184845.2328996919 7.027544320915681
0.43215610172385294 13.359362737824869 158452.39853006863 7.350370605743576
0.44726550197936216 13.305974525095179 136117.2206158121 7.685334930082339
0.46267803238289223 13.258489350543522 117163.20033609202 8.032887325757116
0.4783935418757359 13.21643775363574 101049.87598722836 8.393496592400984
0.49440728029322606 13.179366019249956 87315.45915122086 8.767651075854886
0.5107282527158804 13.146667420053099 75574.08973882275 9.155859486946092
0.527346877606466 13.118085703382391 65531.87380782927 9.558651763283047
0.5442643536996408 13.093215459076431 56911.13436075106 9.976579976998833
0.5614812130653667 13.071661053821602 49507.829524999535 10.410219291707287
0.5789935262635197 13.053223863180726 43133.471236664736 10.860168972300283
0.5967994839401662 13.03758338927339 37633.4134721455 11.327053451620161
0.6148992888631097 13.024444203282693 32883.20045838565 11.811523458484105
0.6332883656693986 13.013618837012887 28768.908238939843 12.314257212019339
0.6519645798236707 13.004933680177079 25207.698457515795 12.835938916111148
0.6709247960195585 12.998117247888937 22113.296425598986 13.377255597892091
0.6901654092667766 12.993044321223145 19423.563759149492 13.939042111481006
0.709682044621924 12.989521484101004 17080.88587458385 14.522101010052468
0.7294714493684595 12.987409809654007 15040.35627236588 15.127269646929209
0.7495284283541059 12.986544645308326 13257.641244844228 15.755421911441363
0.7698490196866288 12.986807731960106 11700.916155325045 16.407470082860524
0.7904262132536123 12.988072178270642 10337.206628538013 17.084366812776555
0.8112550809315154 12.99020824258611 9142.78211737154 17.787107247184082
0.832328560083786 12.99311860044224 8094.030863330501 18.51673130050206
0.8536414274306859 12.99668637011269 7173.77643083976 19.274326094763747
0.8751854518585105 13.000826941292136 6364.121386012232 20.061028578290966
0.8969528548214603 13.005418152644124 5651.961972863308 20.877987238081023
0.918937006489849 13.010410766580758 5023.896207996157 21.72647830105465
0.9411275216480411 13.01570063567176 4470.012557592254 22.607830790268032
0.9635164034335434 13.021209901254434 3981.2908427168777 23.52341422591106
0.9860924538627037 13.026861265361656 3548.9232679234447 24.474664537652526
1.008848764354899 13.03258174134991 3166.5720614703455 25.463088136929
1.031771392118894 13.038294915225409 2827.7893704531925 26.490266305825415
1.0548497432738222 13.043945560040575 2527.346369219965 27.5578406100269
1.0780772699306855 13.04946943822246 2261.233138444721 28.667474421614127
1.1014365776732131 13.054787056079615 2024.6326443517412 29.821065210464972
1.1249164051130913 13.059862417802192 1814.4489966123815 31.020540373411535
1.1485033298571188 13.064628711620093 1627.178407332712 32.26792959946071
1.1721837069793133 13.069021862736683 1460.7687705488431 33.56537177620503
1.195945548756937 13.073006530790293 1312.3747333974134 34.915122444944465
1.2197716079021785 13.07651110865168 1179.9765491233031 36.31946403961244
1.2436485877152326 13.0794981161995 1061.9220837937085 37.7806389416006
1.267560079303812 13.081908747818806 956.3699311468583 39.30159580896264
1.2914891901032253 13.083717052768465 862.0101241011671 40.88513743228263
1.3154202742704906 13.084845716861455 777.685482361236 42.5336799751804
1.3393367518663835 13.085270930221245 702.09244131124 44.2506911151979
1.3632197845529477 13.084945202368448 634.3832964367676 46.0393741590127
1.3870510963356109 13.083827804975146 573.6755489306636 47.90279709528128
1.4108134005649011 13.081866221395082 519.1723533188002 49.84503157916292
1.4344876101377055 13.079033768571007 470.2758297875921 51.869392057354446
1.458054460156204 13.0752897059533 426.2751999782229 53.980233789493774
1.4814950169870695 13.070588907382206 386.72463839306823 56.18188811612107
1.5047869432348846 13.064895064633694 351.1280770963593 58.47830072909122
1.527911295937525 13.058176236404286 319.071758337703 60.87478381166755
1.5508486586940233 13.050399075734779 290.1716124706611 63.3763229755097
1.573574946403214 13.041521918742294 264.1292755367737 65.98822517093429
1.5960705343094386 13.031510851013504 240.59130977293546 68.71614467477194
1.618308502334515 13.020330789252096 219.32522055884297 71.56611128709957
1.6402835168876475 13.007975707863254 200.12013266016035 74.54456093994399
1.661956218081406 12.994385094468951 182.74426774604612 77.6583689438961
1.6833088190129846 12.979537976903892 167.03142911438601 80.91488612407632
1.7043241348542115 12.9634032066527 152.79023728599486 84.32197812538666
1.7249718670247967 12.945958992673889 139.87639021052013 87.88780709680363
1.7452325002194877 12.927169443605871 128.16675551025972 91.62093209266332
1.7650852192341122 12.907013929966126 117.54632422963401 95.53142471515423
1.7845058931326272 12.885462459402467 107.89447343627907 99.62855277417968
1.8034703419422722 12.862494234896653 99.12936036007719 103.9236948024753
1.8219547371787246 12.838081594392218 91.15153304978138 108.42831313973673
1.839943452415588 12.812202510838857 83.89596177319729 113.15457772498601
1.857406034962956 12.784834557627715 77.29419660125565 118.11559081465009
1.8743233368281134 12.755963645449114 71.26974665384688 123.32571690835526
1.8906714224467935 12.725560665084146 65.77763242404123 128.79997106276016
1.9064283590178386 12.693612722095727 60.772670620035996 134.55492617694512
1.9215733664444448 12.660101272767038 56.20096367239364 140.6083876338488
1.936085735398526 12.625012227225568 52.02526109081982 146.97864779408994
1.9499389482998346 12.588332802026995 48.20647994057266 153.68684201888595
1.9631186913233143 12.55004277640094 44.714009351343236 160.7542062465472
1.975601548199786 12.510139342821148 41.519583437765334 168.2048681807405
1.9868460596881172 12.46923531813883 38.6803473763566 176.17304483057708
1.994347145961634 12.428131942405834 36.48724655289948 185.17970816427658
1.9978212670724038 12.384231210889082 34.80265486894576 195.3441715678206
