M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416175526017 15.314064345413103 1768062.6324434218 3.7594267720004857
0.2631518043275477 15.045776924619814 1454158.8713711225 3.958400730287923
0.2743608620065605 14.808522492986707 1201269.6791493879 4.16503755617518
0.28586513136022895 14.59831171443671 996755.9524803486 4.3796290060077405
0.2976675618106612 14.411543157842608 830292.2705240741 4.602330576177509
0.3097681624015994 14.245264538221303 694178.707031469 4.833553066499397
0.32216813188574933 14.097035116750014 582360.7574736627 5.073593852558302
0.3348675625919773 13.96469050784174 490125.00622071273 5.322763107690443
0.3478658860776119 13.846543427698101 413819.79688692297 5.581308090147594
0.3611661461305833 13.740825097532936 350366.1833434131 5.849642053324676
0.3747660338577375 13.646392517554037 297460.17336895794 6.1281243033557
0.3886699573477866 13.561942355666838 253203.7801394088 6.417121621004444
0.40287333782699497 13.486553548159582 213279.4605516744 6.717016202166198
0.4173799587044525 13.41926910640237 184785.83425953335 7.028206266495543
0.43219092321013014 13.3592239853095 158399.46750103455 7.351106696564577
0.4473028734611567 13.305824104676342 136073.24917316742 7.68614970919415
0.4627192285336744 13.258365779146105 117119.6649025479 8.033785560742004
0.47843651690917516 13.21634196178513 101012.4135290851 8.39448328830001
0.49445562188184483 13.1792292866683 87277.91333245345 8.76873148895259
0.5107774166984922 13.146578817081627 75542.16336422412 9.15703913947628
0.5273994050026881 13.118000763325972 65501.80613587597 9.559936459123874
0.5443203592334885 13.09313658220323 56884.69387310266 9.977975818430092
0.561539751308611 13.071617895911874 49484.338068493445 10.411732697308285
0.5790560614500555 13.053153629574393 43111.3596746222 10.861806696072513
0.5968665925084192 13.037524723110451 37613.38446050678 11.328822603425499
0.6149697306101337 13.024384529468469 32866.27111731618 11.813431525895373
0.6333637640837042 13.01357625249699 28517.438660071683 12.31631208368817
0.6520429643006972 13.004894698437734 25193.105214560343 12.83816416079833
0.671007157532898 12.998087790843401 22100.87468798423 13.37964571334368
0.690252101079926 12.99301588012316 19411.120308776928 13.941606387602306
0.7097726737729643 12.989516629816334 17071.630125461023 14.524849250379512
0.7295664278396162 12.987404450303565 15030.937402287855 15.130212201540859
0.7496275102589178 12.98653928736248 13249.60483715095 15.758569712213095
0.7699525915234041 12.98680293917515 11693.439133705857 16.410834681236693
0.7905339221442401 12.988072458425712 10330.234043384988 17.08796042025121
0.8113674763335765 12.990223738109272 9136.635437798697 17.79094277869696
0.8324457243470699 12.993137858276638 8036.8910188917025 18.520822420972106
0.8537638414995007 12.996700563626126 7169.050144396643 19.278687269001505
