M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402788724905 15.314104717760088 1768033.5226597812 3.7594043524960834
0.26314964899758664 15.045797551693392 1454226.006702972 3.9583543945073836
0.27435704593610477 14.808606334690698 1201343.7535064255 4.164965170421178
0.28586123829016363 14.598342670684591 996834.0751200399 4.379529345068343
0.29766088593375073 14.411616442185077 830390.8839152681 4.602200941106827
0.3097612961132008 14.245337707284811 694201.809581999 4.833391248058947
0.3221595838510777 14.097077394634658 582402.2124650549 5.073397540178732
0.3348561848266603 13.96479852048946 490195.3313437556 5.322529884123207
0.3478528768271307 13.846640534741589 413896.2551773153 5.581037559252764
0.36114927620265663 13.74097930704005 350416.2915237264 5.8493297512212195
0.3747489151121777 13.646506742869208 297516.9786684129 6.127767474749619
0.388649734571837 13.562073198721981 253270.56125833484 6.4167173793923515
0.402851973157248 13.486656820954364 213329.14411888563 6.7165615225908795
0.4173568553162965 13.419348610896618 184835.45831381282 7.027697977836766
0.43216443228361184 13.359325867997512 158434.53187194536 7.3505414733323455
0.4472747696250227 13.305900122680251 136102.0530395111 7.685524062788455
0.4626874932474405 13.258456945126023 117144.85812898705 8.033095830140342
0.47840377379707727 13.216419631622044 101041.54123116621 8.393725630130914
0.4944212609483831 13.179297119463614 87309.78401069023 8.76790186691009
0.5107393660264912 13.146656970135544 75566.05314163365 9.15613331302681
0.5273590308029424 13.118058455442503 65524.295454119376 9.558949971453682
0.5442782144627942 13.093170118279257 56904.14854827773 9.976903983576689
0.5614951131570005 13.071647464786233 49502.68510401435 10.410570586416195
0.5790079979722974 13.05319736392066 42743.06306045241 10.860549122708326
0.5968155274289451 13.037560553917725 37629.6494599615 11.32746410788275
0.6149155257102648 13.024418926932196 32878.98509475211 11.811966358414747
0.6333057978942279 13.013609150297338 28530.149232006577 12.314734186512478
0.6519829126917205 13.004907658485012 25204.0992946716 12.836455435444607
0.6709426025861153 12.9981139794026 22110.334529852687 13.377810384851218
0.6901856765561557 12.993036051047309 19420.176967261654 13.939637322154754
0.7097032493423714 12.989528315832434 17078.206680395317 14.522738919729715
0.7294931730418219 12.987410076306698 15037.810045879349 15.127952657736335
0.7495522338656725 12.986533674395302 13255.946847689394 15.756152560523255
0.7698731113770176 12.98680847679132 11699.168499247191 16.40825105114583
0.7904523269443092 12.988054236165217 10335.397076877562 17.08520093437163
0.8112811786169951 12.990212986311914 9141.106048437712 17.787997519443117
0.8323556992615407 12.993121929476116 8092.746438411043 18.517680894825542
0.8536707043409435 12.996686861394172 7172.837182357319 19.275338368180613
0.8752149991982808 13.000830853938641 6363.230880114249 20.062107085885756
0.896983178031288 13.005426000736811 5651.031446593706 20.879142877447517
0.9189677529372672 13.010422806716672 5023.0369373878175 21.727708311378986
0.941159820959105 13.015713409789264 4469.322782728735 22.60913942072188
0.9635492056323067 13.021216546515582 3980.658071045005 23.524805984059352
0.9861269504035483 13.026868389707483 3548.2858146395715 24.47614420726829
1.0088834648279563 13.032587563131601 3166.0083737125133 25.464660797148593
1.0318030564194094 13.038316056059507 2827.0372183825903 26.49193735175349
1.0548891027865706 13.043950863982973 2526.9236821457775 27.5596056340312
1.0781158038707914 13.049474366212868 2260.7717670757897 28.66934915202311
1.1014755574696133 13.054795591440968 2024.1790482121005 29.82305610758101
1.1249568427818404 13.059872851672155 1814.1040455836423 31.02265431169565
1.1485441472647568 13.064630506162478 1626.9307317773896 32.27017389731226
1.1722268192154333 13.0690278623399 1460.4881848046437 33.56775422808562
1.1959885760486615 13.073009131284106 1312.1230761531408 34.91765135604883
1.219817786269875 13.0765185016975 1179.7685214774447 36.32213429676678
1.2436941508606953 13.079501281272659 1061.716895556846 37.78347326768216
1.2676066365177479 13.081919160860075 956.1569505324305 39.304604244858176
1.2915368463015653 13.08371290729761 861.8694690535234 40.88833069643525
1.3154683551053534 13.084849957100332 777.5349855215792 42.53705289298564
1.3393843990525414 13.085273493163275 701.9336502217232 44.25427171970832
