M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101349004324 15.314054485594133 1768095.2542741464 3.759416790650266
0.2631514276352155 15.045793075024799 1454272.0242544587 3.9583801011646242
0.27435870426852904 14.808576744301476 1201394.4522825612 4.165005329286058
0.2858629324315279 14.598382465328857 996802.2208875541 4.379584635825055
0.29766461540446415 14.411577442793751 830349.2545696215 4.602272861043087
0.3097653195100387 14.245306752071773 694208.3743406361 4.8334810227736655
0.32216454396399397 14.097034850990735 582392.4914310538 5.0735064514824
0.33486299554512355 13.964727621570699 490170.8784271876 5.322659273004704
0.34785995219481064 13.846591459099889 413850.84055710904 5.581187645429579
0.3611585369266335 13.740939342155947 350396.90467266133 5.849503011101765
0.37475852289729333 13.646488428118536 297485.8683365434 6.127965436847585
0.38866119785479847 13.561987693402463 253237.29389719712 6.416941645007393
0.4028636911395806 13.4866131656022 216083.10247524275 6.716813769827355
0.4173696772892929 13.419291876376713 184796.94672684176 7.027979965880134
0.4321781968117346 13.359276862850512 158420.19701065953 7.350855047001683
0.44729046973286585 13.305844908008204 136083.47398164324 7.685871157384847
0.46270506171324366 13.258401333385365 117131.50391910385 8.033478476612707
0.47842191074879725 13.216365572869677 101024.98958843882 8.39414596058243
0.49444056814702747 13.17926052330724 86383.09602289232 8.768362120470114
0.5107606507947096 13.146625159115496 75550.54871519133 9.156635842115541
0.5273814711319612 13.118027556177907 65512.47072307347 9.559497248467759
0.5443015465611472 13.093160668410336 56894.34619992026 9.977498608027675
0.5615213355359708 13.071622920877429 49492.03179332665 10.411215292554658
0.5790349240793286 13.053171583824492 43119.26094797356 10.861246787669918
0.5968442903465536 13.037516446757945 37619.917573740626 11.328217760394356
0.6149459350820938 13.024411062955105 32871.1583589817 11.81277918810251
0.6333375862417057 13.013591683621218 28759.26418208694 12.315609553856108
0.6520156625674262 13.004895351284784 25197.61620685548 12.837403380519655
0.6709785388959749 12.998107045196976 22105.252974864976 13.378828563709016
0.6902227427846847 12.993036794539925 19415.381938790022 13.94072969218708
0.7097418871999128 12.989516844791178 17075.51896281284 14.523909657126957
0.7295348112177193 12.98740266130405 15034.031733062215 15.12920617150734
0.7495938033246625 12.986543720552493 13252.593651747062 15.757493507512692
0.7699167913920345 12.986806605077764 11695.559751267649 16.40968435212451
0.7904977591540413 12.988071772151345 10332.842551067773 17.086731791280485
0.8113290248173887 12.990216627414739 9138.689458688003 17.789631433879045
0.8324055780836871 12.993130348812635 8090.4618056141035 18.519423687863544
0.8537214976361482 12.996699510925499 7170.7310773254485 19.27719620163564
0.8752686705934631 13.000829521430303 6361.210646593632 20.064086485125017
0.8970368304999096 13.005449310495203 5649.128448356033 20.88126384477076
0.9190251307371451 13.01044146596479 5021.486266033366 21.72996577969131
0.9412192378746075 13.015722827320015 4467.854641307684 22.61154118947616
0.963610779660836 13.021231684585697 3979.5022065660205 23.52736032702457
0.9861891009211934 13.026880344613952 3547.121620918637 24.478859905233346
1.0089489085207966 13.03260110309351 3164.6387429088536 25.467547173086736
1.031870295057472 13.03833160892902 2826.0939985931104 26.495004308647886
1.0549588838701358 13.043974662985356 2526.196801662744 27.562845081757214
1.0781866120651113 13.049497737384938 2260.0011220457914 28.672789960450263
1.101546165887456 13.054816853126978 2023.5105530602802 29.826710135043776
1.1250302719247443 13.059887868757263 1813.2418774102782 31.026534176795746
1.1486212844866794 13.064642993453393 1626.3646169056078 32.2742930335885
1.1723057006954916 13.069041493521963 1459.9237430866365 33.572126942988106
1.1960698321044472 13.073019277745969 1311.6660828948807 34.922292894589184
1.2198993376945182 13.076531508610271 1179.312504276583 36.327035273447365
1.2437770738169482 13.079511685360883 1061.2766280674914 37.78867539245377
1.2676919910483353 13.081919800789255 955.7985559814978 39.31012594899443
1.2916233895969473 13.083719673787284 861.5380725252343 40.89419165503547
1.3155563728664472 13.08485183684109 777.2277205902111 42.543243607575526
1.3394743478430682 13.08527133837248 701.6147994568154 44.260843648562684
1.3633600890310025 13.084940614458265 634.0128078628352 46.050101550117525
1.3871938390974496 13.083814932670375 573.3533875510903 47.914187335307815
1.410957946656658 13.081853243688927 518.8692886618725 49.857071596956054
1.4346343571937221 13.079013260939515 469.98640921793225 51.88217944829668
1.458202289721675 13.075265483000091 426.0147945733701 53.99375686883083
1.4816441937895197 13.070559446529048 386.48869215108516 56.19625537115686
1.5049366899908476 13.064857066515264 350.9057847169088 58.49350236384031
1.5280630360069767 13.058129428024694 318.8793480914688 60.89087351889073
1.5510010051085599 13.0503409525962 289.99676330704165 63.39335834845488
1.5737279866741263 13.041457357736684 263.9547050495614 66.00626801641681
1.5962258749939187 13.031437649891256 240.4396768517947 68.7352613543377
1.6184626639101052 13.020247505961544 219.19275138299727 71.5863730890749
1.6404371147947716 13.007885253606728 199.99445365484056 74.56604448548319
1.6621105271012904 12.994283343105748 182.62433194310316 77.68115663047494
1.683463161501282 12.979425845759652 166.92571345121257 80.93906661026693
1.704475624321007 12.96328112770599 152.6812232976213 84.34764686117227
1.7251242370591235 12.945824396519276 139.77820228276178 87.91497539237534
1.7453842600487544 12.927022816160868 128.09077879534746 91.64979859550098
1.7652345642632499 12.906855817570301 117.46424940015979 95.5620111519503
1.7846546393641756 12.885292438468205 107.82083623930676 99.66108138729813
1.8036175871983902 12.86230770981894 99.06495114026731 103.95819995738007
1.8221022512558223 12.837878972469644 91.09403166113097 108.46493731679925
1.8400865126075976 12.81198924446639 83.84324437771458 113.19349580108877
1.8575457147978311 12.784606638208075 77.24014021041312 118.15701861533428
1.8744579499636846 12.755717720414866 71.2222831702416 123.37040353759991
1.8883613224503466 12.726041586482086 66.32913755765503 129.1281710866629
1.8972295893172986 12.69314078339106 62.699398507280925 135.70586338511595
1.9016448031680517 12.655189025440862 59.94852962448928 143.13698233637055
1.9022525195433235 12.611730570773233 57.818327799242994 151.45736194532208
