M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408350788685 15.314061930950377 1727247.0725516626 3.7594111795660123
0.2631505145138824 15.045796947086044 1454223.1079778783 3.958368504395515
0.2743573883192662 14.80859976830856 1201303.8989102736 4.164987212824458
0.2858617571902832 14.598364849406442 996778.9804308461 4.379559693036285
0.2976630197963181 14.411599713448979 830345.8584932114 4.602240416452579
0.30976383064347607 14.245280428202506 694226.4782787107 4.833440523469778
0.32216232460056504 14.097062525732373 582385.771052446 5.073457319193533
0.33485779562203705 13.964880874853012 490207.3603823217 5.322600902760838
0.3478562274200737 13.84663084854844 413863.06533312553 5.581119938094263
0.36115439828323453 13.74093391817042 350398.62357073097 5.849424849485139
0.3747541789188263 13.646469543925315 297509.4399379889 6.127876131377488
0.3886567542505891 13.562043486737755 253243.15345966152 6.41684047327415
0.4028583902263397 13.486639596994024 216093.42151647506 6.716699974770647
0.41736412501742104 13.419311794704715 182516.52789631078 7.027852753859707
0.43217275190748294 13.35928529207674 158422.53048130055 7.350713585743467
0.4472831189216085 13.305906813221757 136090.09037789277 7.685714573793489
0.4626975759617928 13.258422191739403 117143.43059509524 8.03330585444102
0.47841371901933966 13.21637963641857 101028.57817830352 8.393956337947147
0.4944317793349058 13.179311790552061 87301.17080518638 8.768154487202677
0.5107515298939871 13.14663036569374 75559.3641622239 9.156409136935757
0.5273716145255246 13.118037184191527 65517.65871233892 9.559250355967478
0.5442913815529823 13.09315133205076 56899.056415230414 9.977230355450278
0.561508913444774 13.071643619826888 49497.08686063762 10.410924446355287
0.5790228409622118 13.053182709908365 43123.71280866324 10.8609320498403
0.5968312345925033 13.037527814636633 37625.07018563067 11.327877764534952
0.614932255242924 13.024404479382127 32874.18324546815 11.812412495223022
0.6333232422215056 13.013599745978766 28762.671967836148 12.315214647884474
0.6520007526291389 13.00492170501449 25200.91754824904 12.836975731939317
0.6709630423470412 12.998115608024696 22107.90318659705 13.378369229940072
0.6902048979898485 12.99304492641497 19416.544594146635 13.940236887855631
0.7097244157382279 12.989523076404787 17075.938821864962 14.523381498146227
0.7295155144472794 12.98740840058784 15035.93917955821 15.128640668752404
0.7495748124024679 12.986551018399837 13254.148661687143 15.756888560045002
0.7698975757568406 12.986795020990094 11617.133521520946 16.40903773993267
0.7904769334695092 12.988069374865349 10265.021141410387 17.08604116750008
0.8113074205541221 12.990213940572549 9139.841253454693 17.78889431645248
0.8323829831758836 12.993118030004078 8091.67573529403 18.518637450597037
0.8536990947484882 12.996689707364936 7171.655447984506 19.27635806460626
0.8752422931935261 13.000834844991706 6361.918678022033 20.06319350438859
0.897013662746599 13.005432778110624 5650.081510048168 20.880306996255886
0.9189990673243095 13.010436238220242 5022.181019039892 21.728947349375176
0.941192514323251 13.015716533216125 4468.553361867081 22.610457658592065
0.9635822379616488 13.021223253396359 3979.98243162126 23.52620796281076
0.9861614198592028 13.026871299021842 3547.6710356269796 24.4776347461778
1.0089194427808659 13.032591616954386 3165.041654454952 25.466245013061812
1.0318396165256336 13.038327830476387 2826.5438787277044 26.493620679844376
1.0549271931591133 13.043959333671442 2526.4811349734973 27.56138363405013
1.0781547172486925 13.049483243514363 2260.397929270858 28.671237669011415
1.1015181417982458 13.054798507988032 2023.9007408529365 29.825061649871195
1.1249978314244404 13.059879611609931 1813.7814641242257 31.02478380487758
1.1485860992006547 13.06463928766097 1626.6152739567426 32.27243471423697
1.1722701850597552 13.069038727005598 1460.145029293199 33.57015422123137
1.196033905753518 13.073011279614219 1311.8780350032252 34.920198892453364
1.219862021822131 13.076525979889599 1179.540353682511 36.32482422527607
1.2437398515655687 13.07950697400311 1061.50590007223 37.78632848031593
1.2676532799519158 13.081920669068015 955.9606058310839 39.307634857358636
1.291584764824876 13.083714826118868 861.6947168979295 40.891547507186765
1.3155167109941879 13.084850788388518 777.3628149285678 42.54045068886262
1.3394351674620517 13.085268931068352 701.8036302938258 44.25787874282322
1.3633191206802062 13.084943002623133 634.1257338154549 46.046968758785056
1.3862525050752332 13.0832881703483 575.3467269766754 47.93807401789209
1.405496473820214 13.07724855960639 528.9851886408253 50.025647700597396
1.4213528825141288 13.065418460637481 491.3663269111498 52.32169985431455
1.4343895771740336 13.047652255169472 459.97534875557085 54.83174492509867
1.4450265727550504 13.023981196310514 433.0886540123506 57.561412673071736
1.4536663516063073 12.994763792105353 409.4976764179796 60.51671438073197
1.4606244824750294 12.960225095960077 388.4872975706424 63.70429265274081
1.4661471234885817 12.920681448269608 369.3189822786466 67.13160466407541
1.4704625637972413 12.876412725546261 351.6297507608236 70.80671175037668
1.4737551393919501 12.827678741295145 335.1052452955384 74.73872662033286
1.4761874475084942 12.774745586748352 319.5036300916119 78.93711163020885
1.4778987026005985 12.717857314203817 304.59047503908687 83.41182657531697
1.479007286624406 12.657287997393107 290.3350303304083 88.17606322946892
1.4795950036658203 12.5932840571276 276.5974216501694 93.24475749693387
1.4797374504930638 12.526068352185245 263.32197671764345 98.63389058857999
